526.314, 19.0449, 2.68228
512.373, 23.9469, 1.26245
502.342, 29.9209, 0.470081
502.582, -0.506096, 2.22764
539.95, 8.55953, 3.04836
534.295, -4.26397, -0.596319
557.706, -1.72009, -2.729
528.941, 17.4698, -1.50456
500.4, -18.6448, 0.60492
522.107, -3.28251, -1.97353
502.316, -7.8689, -2.92923
516.358, 23.1741, 0.036587
504.416, 31.7197, 1.15769
532.172, 14.7565, -3.03499
520.642, -12.3297, -1.23959
495.913, -10.3792, 1.68788
506.186, 22.1816, 1.08303
506.192, -19.2053, 1.35953
504.679, 26.5846, 0.649524
527.214, 12.7977, -1.00573
503.625, 28.1271, 1.59891
516.601, 24.3554, -1.45042
528.815, -13.6113, -0.449123
500.883, -14.1653, -0.735261
500.34, -12.5481, -2.83418
516.453, -7.05837, 1.3175
523.645, -5.95607, -2.0944
502.263, -8.51754, -0.775515
505.231, 17.3985, 2.62977
498.569, -0.527035, 1.79101
537.882, 0.010051, 0.9197
501.821, 27.1022, 1.45888
507.121, -19.9166, 1.01615
505.789, -3.58109, 2.29571
536.102, 17.4333, 0.99148
505.72, -13.0991, 1.78322
538.271, 8.5064, -2.66273
504.231, -15.1011, 2.94644
517.111, -7.71622, -2.37412
531.088, 16.5159, -1.88532
517.256, 12.2541, 0.380353
508.366, -9.861, -2.17494
512.683, 13.1191, 3.06671
501.845, 0.078532, -0.493182
520.744, 22.1197, -0.06933
525.21, 17.8855, -2.22254
514.547, 0.073676, -1.7011
507.831, 19.3038, -2.97434
542.42, 13.2925, 0.917368
533.259, -2.50111, 1.06398
517.39, -9.76095, -0.199968
532.105, 17.9849, -1.25985
567.56, -2.09548, -2.0796
518.77, -16.3451, 1.10441
519.54, 19.4904, 1.43895
523.873, 19.3312, 0.604644
509.76, 11.0942, 1.31307
511.529, 24.1024, 2.53323
548.636, -5.42106, -1.64613
547.48, 4.91393, -0.297483
551.674, -8.17569, -2.20126
551.669, -2.76912, -0.982125
576.766, -1.78517, 1.90436
577.574, -1.46817, -1.59202
609.801, 32.5514, 2.83544
631.305, 48.9388, 2.7948
628.85, 57.5155, -2.56732
609.896, 32.9684, 0.751076
632.234, 53.4128, 2.09713
607.962, 43.3663, 2.73121
616.141, 46.6127, -0.867057
586.627, 10.716, 0.300707
617.571, 48.4683, -1.10369
630.977, 58.7784, 3.13666
595.1, 18.1272, -2.18493
633.23, 55.6727, 2.82193
626.883, 46.2836, -2.53572
600.504, 15.5235, -1.83892
646.511, -14.3944, -0.101894
642.386, 33.1888, -0.298682
643.174, 35.9333, -1.76399
596.294, 8.24354, -0.748983
642.321, 11.2103, 1.15685
634.332, 50.1293, 2.06588
638.795, -6.57585, 0.00352
630.764, 41.4761, 2.82593
577.834, 3.63556, -2.6822
578.109, 2.69228, 2.847
601.653, 64.4554, 2.67807
610.275, 73.6715, -2.65279
592.335, 70.0257, -2.02382
591.274, 56.5366, -0.55472
614.183, 57.6735, 0.693181
604.771, 9.93877, 1.43829
629.169, 5.95689, 2.42081
622.62, 28.7292, -0.860072
602.103, 72.7294, -2.00778
606.764, 56.4732, -1.1577
601.921, 11.5847, 0.70204
599.974, 49.6508, -1.77388
602.593, 65.4475, 0.773075
599.959, 52.3061, -0.912662
618.749, 62.4822, -2.83964
602.4, 46.5513, 1.46662
584.797, 65.9918, 1.33649
583.972, 73.0815, -0.519628
583.07, 30.8902, 2.21291
600.932, 66.0539, 0.299107
589.745, 30.5512, 0.145667
571.282, 67.0192, 0.986944
577.309, 67.1356, -2.71856
608.631, 48.834, 1.7395
