522.819, -12.2176, -2.61676
546.623, 10.5264, 1.23106
503.484, 28.3737, -2.30922
525.143, 14.0131, 2.62166
505.237, 27.264, 2.51535
534.906, -7.59055, -2.83424
496.291, -10.1103, -0.539368
514.645, 20.7943, 0.926161
554.258, 7.80634, 0.970343
501.846, 24.9882, 0.385558
502.774, -21.3655, 0.166331
517.977, 1.70886, -0.755819
535.367, 0.585578, -1.54253
500.093, 26.098, -2.16603
506.433, -1.42141, 1.88846
502.439, -9.5938, 3.00247
541.376, 13.2506, 1.39078
520.857, -7.7567, 0.662269
508.099, -10.7585, -1.0144
505.01, -0.276914, -0.526086
526.216, 18.2995, -1.50568
534.249, 10.1868, -1.65345
528.382, -13.2889, -1.32218
514.099, -0.966643, -0.992535
522.43, 10.4705, -2.15507
532.137, -7.39121, 1.24494
502.944, -17.0366, -1.29543
525.714, -9.36048, 0.138398
518.456, -14.9759, -2.55203
501.015, 18.1942, -1.33528
497.602, -12.6755, 0.886022
506.393, -20.2584, -3.0913
508.914, 21.2176, -0.327251
533.043, 11.6223, 1.92658
542.018, -7.13357, 3.03373
520.156, -14.1854, -1.09779
505.145, -12.2051, -1.09148
498.787, -6.20645, 2.50799
534.522, 14.4811, -1.33214
499.355, -10.9726, -0.912438
524.284, 13.4097, -1.99951
501.896, 26.8724, 0.316249
504.649, -13.5469, -2.8538
504.361, 16.4442, 2.08558
497.636, -5.03661, -2.68615
558.048, -1.65031, -1.3267
511.855, 20.8255, -2.0773
528.69, -0.32086, -2.60448
497.516, -16.3976, 1.04476
529.359, 14.3049, -1.27021
518.458, 26.7006, 2.21253
510.365, -10.6628, -2.46268
535.303, 19.8457, -2.1758
525.823, 18.4451, 0.231633
536.028, -1.41617, 2.65937
532.556, 11.4679, 1.52585
505.234, 21.9898, 0.954896
519.361, -3.31174, 2.37297
515.433, 14.5732, -2.17015
557.94, 2.21994, -3.03366
564.743, -4.15702, -1.4735
500.227, -25.8726, 0.154242
511.388, -28.1978, -3.10463
576.667, -2.26431, 0.6204
627.505, 46.0614, 1.03618
577.972, -1.81539, 2.89423
631.288, 54.5272, -0.326674
615.092, 37.793, 2.20073
601.15, 24.3795, 1.19189
608.198, 44.0746, 3.11115
615.378, 46.3729, -2.00056
627.247, 59.4749, 2.50084
608.109, 38.0925, 2.57411
628.821, 58.581, -1.10941
614.167, 39.6442, 2.82963
590.567, 14.4612, 0.520064
634.144, 44.5281, 1.63116
633.979, 44.4931, 2.80486
649.113, 23.6832, -0.128916
596.695, 74.9247, 2.58446
647.949, 36.9491, -0.715578
639.832, 29.2521, -2.62875
613.807, 6.49615, -0.135633
612.896, 3.63979, -2.24381
642.392, -3.38034, 2.58438
635.035, 44.6334, 0.933234
655.687, -3.36366, -1.29114
603.609, 60.3892, 0.19599
577.168, 5.00025, -0.56647
533.689, 6.12847, -2.54196
591.799, 66.9202, 2.78168
