522.813, -12.293, -2.57282
546.698, 10.4819, 1.26789
503.534, 28.2938, -2.37193
525.168, 13.9296, 2.63926
505.189, 27.2927, 2.54021
534.851, -7.57286, -2.8123
496.271, -10.1609, -0.555894
514.618, 20.8921, 0.982034
554.326, 7.90408, 1.01228
501.844, 24.9372, 0.373075
502.794, -21.3388, 0.189316
518.027, 1.77483, -0.720515
535.447, 0.567016, -1.58942
500.043, 26.1678, -2.1923
506.462, -1.43513, 1.91032
502.489, -9.55663, 3.02464
541.394, 13.2369, 1.41727
520.861, -7.68962, 0.722735
508.012, -10.7302, -0.953359
505.057, -0.220265, -0.525971
526.19, 18.2297, -1.57476
534.224, 10.262, -1.64726
528.325, -13.2193, -1.38595
514.017, -0.93499, -0.989063
522.332, 10.4079, -2.16333
532.093, -7.34647, 1.24404
503.032, -17.0793, -1.29885
525.636, -9.321, 0.191571
518.458, -15.067, -2.61555
501.059, 18.1407, -1.31612
497.66, -12.6151, 0.896256
506.316, -20.2951, -3.05574
508.915, 21.208, -0.335586
533.06, 11.5799, 1.92607
542.033, -7.05112, 3.04319
520.118, -14.2548, -1.08298
505.227, -12.1838, -1.14263
498.787, -6.23047, 2.52373
534.551, 14.4278, -1.29543
499.429, -11.023, -0.842876
524.269, 13.4885, -2.00509
501.824, 26.8148, 0.348379
504.707, -13.467, -2.89094
504.282, 16.5339, 2.09115
497.68, -5.10086, -2.62128
558.115, -1.5625, -1.31713
511.791, 20.7493, -2.05099
528.741, -0.264201, -2.63261
497.532, -16.3286, 1.07312
529.45, 14.4045, -1.20207
518.468, 26.7254, 2.26977
510.32, -10.6817, -2.47345
535.387, 19.8134, -2.12032
525.81, 18.511, 0.204186
535.997, -1.41572, 2.59433
532.47, 11.4127, 1.51308
505.267, 21.8948, 0.986293
519.321, -3.37938, 2.41676
515.499, 14.6731, -2.10603
557.851, 2.12368, -3.00613
564.836, -4.06851, -1.53105
500.227, -25.9211, 0.174109
511.371, -28.1897, 3.14015
576.757, -2.23458, 0.55804
627.58, 46.0524, 1.02807
577.885, -1.75797, 2.93619
631.378, 54.5128, -0.26128
615.053, 37.7872, 2.25191
601.225, 24.326, 1.2143
608.153, 44.1527, 3.11479
615.469, 46.3437, -1.95421
627.165, 59.3985, 2.56771
608.031, 38.1619, 2.62471
628.839, 58.5791, -1.04543
614.2, 39.707, 2.80879
590.509, 14.3909, 0.462297
634.128, 44.6062, 1.56158
634.006, 44.4945, 2.82156
649.198, 23.7813, -0.143963
596.736, 75.02, 2.65069
647.889, 37.0137, -0.68839
639.923, 29.1558, -2.61993
613.805, 6.41033, -0.122737
612.945, 3.6422, -2.17683
642.408, -3.47006, 2.59021
635.028, 44.5509, 0.901537
655.624, -3.43582, -1.35805
603.696, 60.4697, 0.229096
577.213, 4.96371, -0.575123
533.729, 6.07811, -2.58357
591.76, 67.0155, 2.75479
595.159, 68.4276, -1.29497
639.685, 26.7736, 2.65441
629.83, 14.6676, 1.44698
610.939, 49.2869, 2.27201
590.591, 38.9957, 0.15087
590.281, 19.61, 2.92585
611.026, 32.6035, -0.969861
603.826, 61.1161, 1.71173
588.473, 27.377, 1.84838
603.714, 30.978, -2.21654
610.268, 41.5505, -1.79995
585.779, 38.5168, 2.50091
590.588, 66.4669, 0.855442
587.573, 24.127, -1.62847
610.734, 76.9362, -0.011319
610.599, 76.391, -0.336184
606.562, 50.0191, -1.9091
601.368, 59.4098, -2.11282
574.766, 78.4559, 0.899295
580.278, 48.7851, -2.39344
628.192, 65.9817, -1.581
637.944, -30.7876, -1.70274
631.006, -23.5746, -0.985519
650.024, -33.685, 3.09008
559.431, -61.0186, -1.34838
595.456, -28.6248, 2.8794
577.555, 5.7208, 2.67792
569.618, 27.3109, -1.02426
574.451, 28.9291, -3.04952
539.886, 67.7361, -0.57
568.861, -28.6348, -3.13874
571.226, -51.6123, 0.056836
564.543, 79.7941, 2.86507
569.685, 55.5708, 2.95493
572.33, 35.498, -0.980997
579.351, 63.4376, 2.34981
577.663, 2.44017, -1.67498
603.429, 63.149, -1.06669
594.058, 55.4403, 2.01215
621.913, 72.0259, 2.67628
594.945, 42.041, -1.74168
608.164, 20.7159, 2.51205
616.964, 70.1219, 3.07992
602.007, 52.6916, 2.04142
603.379, 52.0789, -2.0088
594.164, 78.5366, -2.31699
636.37, 28.7458, -0.136975
620.752, 29.9488, -1.71823
509.517, -17.476, 2.0319
524.92, -40.5656, -1.46281
523.587, -46.0799, -0.403338
576.362, 7.23603, 0.181897
576.17, 6.72981, -0.978049
575.936, 8.20775, 1.40718
574.843, 5.05296, -1.33264
576.608, 7.98297, 1.20177
624.006, 41.5221, -0.005903
615.62, 36.676, 1.62399
630.957, 51.2538, 2.41621
600.899, 23.4786, 0.052791
611.774, 31.7411, -0.761375
639.16, 42.4124, 0.84639
543.972, 79.4063, 0.634118
528.399, 71.5725, -2.48645
533.606, 62.8434, -0.166117
543.919, 56.3488, -2.54069
551.283, 66.3019, 1.94083
