506.782, 16.0091, 1.07469
513.803, 25.4559, -1.0479
505.641, -3.47826, -0.102046
506.512, -4.39027, 0.0321338
540.228, -6.98259, -2.88235
522.692, -1.09857, 1.03308
507.573, -16.8107, 2.98752
514.724, 12.2504, 2.78605
516.497, 26.2265, -1.46171
533.674, -8.0941, -1.32888
512.721, -5.67958, -1.02627
553.317, 8.27356, -0.55557
536.476, 15.0182, -0.111908
521.14, 15.901, 2.87941
556.449, -5.41676, -2.05807
552.761, 7.18619, -2.31517
552.207, -2.30127, 1.00482
531.555, -11.0713, -0.248635
529.734, -10.9358, 2.74822
512.633, 14.9975, -2.20546
543.754, -2.87742, -2.37551
514.444, 15.8601, 2.84839
509.141, -12.1541, 1.70274
536.303, 8.01964, -2.73876
523.737, -8.56434, 0.693511
527.358, 13.7025, -1.2612
504.16, -2.39571, -2.64064
518.352, -9.70117, 1.15926
535.265, 8.91276, -1.66627
510.979, -9.94747, -1.96448
559.818, -3.86406, -2.54387
518.991, 12.209, -3.04919
577.141, -1.02921, -0.886434
524.525, -14.2182, 2.10367
509.279, 20.7249, 0.966719
523.781, 13.5964, -0.645736
527.718, 13.5961, -2.12307
511.771, -4.33667, -1.3027
498.128, -4.08477, 0.553082
549.14, 6.44577, -2.40252
531.084, -0.585325, -1.25473
509.705, -0.983804, -1.18907
564.355, 3.3244, 2.46719
511.331, 1.83369, -2.24634
522.536, 12.5084, -0.763071
532.731, -10.312, 0.551788
530.585, -1.87739, -2.84585
508.343, -19.9156, -1.47131
509.098, 22.3674, 0.86291
506.651, 13.8999, -0.0201346
511.836, 32.458, 1.90196
521.647, 21.8718, -1.61174
521.591, 20.1171, -3.03297
525.489, 19.6537, 0.66944
506.351, -19.1911, 0.288395
518.975, 14.6696, -0.544067
508.798, -22.3694, 1.27398
502.481, 25.5358, 1.08994
500.955, -12.3498, 0.554502
506.773, -24.5795, -1.72889
547.017, -8.11299, 0.390303
524.491, -8.14663, 1.25176
531.058, -19.9576, -2.31187
576.378, -0.0786233, 0.210717
598.471, 20.6124, 2.48584
