506.738, 15.9905, 1.08099
513.781, 25.4989, -1.02125
505.663, -3.42949, -0.113304
506.526, -4.38676, 0.016953
540.191, -6.96339, -2.86062
522.72, -1.07785, 1.0367
507.531, -16.7968, 2.97068
514.77, 12.2648, 2.78792
516.448, 26.1935, -1.44553
533.661, -8.09312, -1.34823
512.712, -5.65087, -1.01364
553.28, 8.29518, -0.580059
536.431, 14.9962, -0.145232
521.158, 15.886, 2.86672
556.429, -5.41046, -2.02337
552.739, 7.18588, -2.30791
552.25, -2.25432, 1.03896
531.511, -11.0449, -0.224743
529.686, -10.9282, 2.77766
512.677, 15.0003, -2.24025
543.722, -2.92113, -2.35529
514.481, 15.8282, 2.8416
509.158, -12.1259, 1.73439
536.3, 8.0009, -2.74663
523.761, -8.58339, 0.720243
527.403, 13.6746, -1.28378
504.165, -2.44011, -2.62948
518.316, -9.65339, 1.14881
535.269, 8.89711, -1.63482
510.948, -9.94063, -1.93105
559.81, -3.87243, -2.52974
518.949, 12.2326, -3.03856
577.107, -0.992492, -0.920198
524.543, -14.1885, 2.13538
509.318, 20.6765, 0.944278
523.752, 13.5528, -0.622023
527.709, 13.5534, -2.10929
511.804, -4.33789, -1.30138
498.129, -4.12071, 0.553967
549.116, 6.48841, -2.42424
531.084, -0.562432, -1.27479
509.72, -0.959592, -1.20111
564.4, 3.28451, 2.44517
511.283, 1.85153, -2.26205
522.506, 12.5142, -0.780235
532.752, -10.3615, 0.564009
530.593, -1.87011, -2.85816
508.363, -19.8723, -1.49052
509.066, 22.371, 0.846316
506.619, 13.8625, -0.027793
511.813, 32.4426, 1.87935
521.63, 21.8564, -1.61452
521.617, 20.0722, -3.00557
525.516, 19.6052, 0.703213
506.324, -19.2155, 0.27885
518.97, 14.6676, -0.558097
508.778, -22.3549, 1.25284
502.444, 25.5456, 1.05832
500.97, -12.3962, 0.559209
506.743, -24.6006, -1.75678
546.973, -8.13204, 0.3583
524.536, -8.16603, 1.23459
531.067, -19.9134, -2.28323
576.385, -0.112147, 0.184876
598.47, 20.5807, 2.46311
619.79, 39.6662, 0.185429
601.456, 26.4577, 0.138152
621.416, 43.8653, 1.76228
604.147, 27.537, 3.06339
597.213, 28.2364, 0.667458
626.272, 60.4605, -2.34791
626.591, 60.5214, 2.03286
606.177, 36.2445, -1.83709
629.959, 59.5031, -2.15022
621.55, 46.0625, -1.75439
630.359, 57.0283, 0.936865
602.195, 22.1887, -0.815577
612.683, -4.1669, -0.347252
619.005, 27.3944, -0.764636
612.298, 24.3421, 1.20102
647.814, 32.0595, -1.67952
635.237, 20.2993, -2.67377
630.778, 14.8376, -2.28498
626.162, 3.93777, 0.264294
636.32, -5.91031, -0.032822
594.872, 69.9085, 1.65854
596.112, 70.7032, 1.48464
588.884, 72.8956, -1.17778
586.244, 82.0828, -1.36338
533.09, 5.68218, 1.38314
605.954, 54.8381, 2.0021
593.356, 61.7948, 1.02209
614.652, 17.1451, 2.11167
625.581, 15.322, -0.13403
632.577, 3.94041, -0.831272
600.821, 14.8757, -1.40995
596.718, 57.9696, -2.05434
646.062, 25.5938, -0.486268
628.297, 54.8197, 0.95249
619.089, 44.6014, 3.1325
595.882, 54.3775, 3.1264
602.2, 54.9061, -1.6873
612.137, 52.4942, 1.06448
598.996, 38.7804, -0.662875
606.601, 71.2573, -1.96073
581.69, 63.3461, -0.715104
618.557, 68.3951, -1.43643
620.823, 68.6231, 0.732896
579.274, 63.943, 2.59962
586.605, 57.8803, 1.14465
585.838, 63.4357, 0.78871
595.423, 30.3032, -2.27645
600.444, 41.6784, -3.04839
633.396, -53.2646, 1.52533
635.244, -23.995, -0.035459
607.724, -25.7976, -1.5757
610.688, -60.7868, -0.866272
577.907, 4.68588, 0.743261
557.631, 50.8604, -1.73427
556.112, 61.5898, -1.01024
542.126, 75.0297, -2.18628
567.907, -30.6506, 0.98906
538.569, 73.4468, 0.09428
569.296, -69.0039, -2.39845
570.224, 40.1442, 2.05869
571.234, 55.9585, 2.02846
582.662, 74.638, 0.491959
580.242, 16.2916, 3.11744
605.109, 77.3659, -1.83914
595.159, 52.0457, 2.59926
617.17, 60.8686, 2.33368
604.434, 42.7072, 0.075992
614.798, 48.9321, 1.87889
610.282, 79.2269, 0.151287
591.34, 36.8231, -0.985505
605.212, 54.3925, 0.848665
599.239, 59.6325, -2.46184
588.922, 55.5976, -3.00837
