543.201, 0.337569, 0.376037
542.28, 10.0568, 0.27334
558.398, -2.33782, 1.40774
544.876, -7.14336, -0.042809
559.248, -4.10877, -0.254685
514.261, -0.808513, 1.63725
497.589, 15.715, 0.302062
501.33, 24.0242, 1.50307
537.368, 8.31857, -1.1763
531.978, -8.41636, 2.59129
559.866, -2.0021, -2.0695
551.658, 5.84824, -2.967
554.973, -1.83635, 0.918398
529.216, -1.35796, -2.61027
522.038, 12.1797, -1.90838
515.131, 17.1518, -2.69111
538.404, -2.42833, 1.41898
508.558, -1.3313, -2.65555
516.168, -15.3563, 0.628576
507.548, 26.0379, -1.4383
514.367, -11.1329, -1.38206
507.462, 23.8668, -2.27761
542.221, -0.424492, -0.320221
552.792, -2.54204, -0.949588
545.454, -7.15172, 1.83268
503.488, 27.6365, -1.24307
505.991, -2.45576, 2.60258
552.326, 5.25756, 1.82552
544.692, -3.22452, 0.415519
499.077, -10.6005, 2.78399
532.512, -3.57712, -2.56025
506.392, 14.0628, 1.52158
546.228, 10.4381, 3.0682
523.651, -11.2392, -1.23358
518.493, -2.07745, 3.04453
534.26, -10.7779, 2.67364
509.715, 0.017925, 0.293502
548.877, 7.73861, -2.36894
542.509, 7.57261, -2.65902
517.148, 21.3434, 2.08762
550.707, 5.56667, -1.93826
496.336, -8.869, -1.19162
519.529, 16.1307, 0.288117
561.226, 6.10993, -3.01441
518.57, 12.167, 2.5604
544.533, -0.314576, 2.34777
511.865, 22.5523, 0.054144
524.976, -12.5356, -0.006369
514.931, 29.5529, 2.84368
528.197, -11.0314, 0.79857
529.533, -11.6409, 2.07633
529.26, 15.5037, -1.53146
522.597, 26.8807, 2.20893
509.626, 18.8062, -0.121025
551.669, 6.86225, 1.00116
555.202, 5.35695, -2.79976
526.413, -2.19969, -1.3743
509.545, -9.58333, -0.347173
501.043, -5.87972, 0.534589
517.752, -7.57114, -0.795212
514.743, -7.45191, 0.177491
548.724, -10.7905, -3.12939
529.162, -18.5421, -1.38955
577.599, -2.20374, 1.30045
632.74, 53.6879, -0.451476
617.174, 38.3052, -0.020168
620.963, 44.093, -0.926586
608.743, 29.9459, 1.5207
627.218, 50.8279, 0.272943
626.094, 63.9919, -2.18532
621.724, 51.4382, -2.04946
591.258, 15.7465, 0.567837
626.344, 56.0929, -1.97198
618.504, 42.7863, -1.99396
636.553, 53.8022, -0.859462
610.045, 35.0213, -0.599208
640.396, 5.14895, -2.20421
646.383, 29.2344, -1.8789
601.773, 17.541, 1.95388
619.321, 27.3928, -0.047044
644.159, 37.5217, -2.98353
