543.135, 0.154822, 0.473939
542.454, 10.231, 0.02429
558.36, -2.31319, 1.66582
544.901, -6.98063, -0.230463
559.266, -4.04915, -0.372396
514.067, -0.618576, 1.50963
497.65, 15.592, 0.444429
501.143, 24.2077, 1.72902
537.433, 8.22062, -1.0287
531.997, -8.55694, 2.71532
559.692, -2.02266, -2.28442
551.582, 5.71323, 3.09043
554.824, -1.77255, 0.775571
529.066, -1.29221, -2.68655
522.092, 12.0046, -1.64208
515.012, 17.3228, -2.43201
538.523, -2.36608, 1.25396
508.55, -1.33056, -2.40572
516.101, -15.2065, 0.521705
507.375, 25.8397, -1.46635
514.358, -11.0809, -1.40255
507.288, 23.91, -2.10263
542.077, -0.28864, -0.423303
552.92, -2.68226, -0.951841
545.276, -7.09927, 1.91259
503.473, 27.6436, -1.186
505.799, -2.42801, 2.40593
552.351, 5.20737, 2.04507
544.792, -3.08117, 0.314625
499.134, -10.5375, 2.98205
532.423, -3.58481, -2.69697
506.322, 13.9234, 1.31435
546.122, 10.4325, 2.85531
523.847, -11.0629, -1.01541
518.369, -2.08921, 2.96294
534.114, -10.7429, 2.49857
509.605, -0.12618, 0.0660887
548.847, 7.82489, -2.63517
542.35, 7.39994, -2.41718
517.095, 21.3084, 1.90962
550.863, 5.55232, -1.73248
496.496, -9.02288, -1.47512
519.372, 16.1856, 0.398708
561.16, 6.30791, -2.78034
518.509, 12.2053, 2.35654
544.569, -0.395292, 2.28423
511.855, 22.7257, -0.0320154
525.102, -12.3674, -0.156341
514.766, 29.7501, 2.94723
528.177, -11.1321, 0.673515
529.338, -11.5535, 1.82408
529.09, 15.6992, -1.2678
522.614, 27.0638, 2.4552
509.729, 18.7044, -0.102869
551.804, 6.90659, 1.22257
555.329, 5.22852, -3.07439
526.451, -2.22415, -1.09171
509.457, -9.40936, -0.568591
500.88, -5.70881, 0.497116
517.951, -7.65817, -0.571149
514.853, -7.32572, 0.461937
548.602, -10.8185, -2.93791
529.127, -18.4877, -1.19191
577.562, -2.18797, 1.1522
632.854, 53.6639, -0.694264
617.17, 38.3196, 0.137103
620.768, 44.0308, -1.12979
608.747, 29.9444, 1.75656
627.152, 50.8034, 0.292237
626.023, 64.0591, -2.31094
621.753, 51.5716, -1.75825
591.267, 15.7039, 0.299038
626.29, 56.0964, -1.72829
618.453, 42.8341, -2.11209
636.467, 53.9177, -1.04655
610.122, 34.9977, -0.791277
640.591, 4.95177, -2.45829
646.432, 29.1581, -1.9026
601.621, 17.7078, 1.87033
619.466, 27.3273, 0.0274529
644.219, 37.4738, -2.75823
616.374, 11.6836, 1.07561
634.666, 15.5583, 2.96216
642.757, 6.87334, 1.09063
650.291, -5.93725, -0.862594
610.364, 62.2601, 0.273483
654.758, -3.41753, -0.260414
590.494, 81.2208, -2.06876
604.282, 71.7451, -2.33496
513.143, 8.56622, 1.4162
594.023, 77.7905, 0.700836
592.673, 61.4542, 2.68711
644.08, 28.6834, -0.465544
598.639, 70.6873, -0.0797842
619.014, 68.1597, -1.6438
634.859, 34.7477, 2.25517
633.306, 32.0709, 0.31401
632.887, 54.8706, -1.57257
597.608, 24.2489, -1.50205
622.447, 47.7261, 2.71286
599.682, 58.919, -2.93359
631.053, 64.8832, -1.08129
586.533, 44.8411, -0.65171
615.642, 70.8038, -0.491862
585.277, 65.1294, 3.03823
607.59, 67.1688, 0.14365
581.905, 75.8301, -0.230453
589.139, 59.4307, 0.787249
598.06, 72.5575, 1.26344
590.019, 78.5138, -3.10442
585.232, 27.1341, 0.531585
592.33, 58.5255, -0.498283
637.022, -31.7576, 2.28957
650.449, 23.962, 0.285666
631.446, 21.4652, -1.46585
600.507, -18.1399, -0.964943
607.155, -51.0402, 0.723062
576.863, 6.97086, 1.89723
578.876, 4.43328, 1.42176
551.187, 74.6448, 0.750296
568.032, 24.9061, -1.47665
558.32, 36.286, 2.59293
576.748, 61.7031, -0.878725
564.164, 69.6438, 2.14832
568.021, 67.521, 1.48557
567.751, 76.7435, -0.272785
573.682, 82.1338, 2.19161
591.029, 82.7104, 0.0982657
591.725, 50.373, 2.5836
597.145, 47.4721, 2.52254
605.68, 70.5553, 0.363972
595.06, 65.6358, -0.431363
599.264, 50.5506, -2.46664
594.556, 50.2658, 2.65965
598.105, 60.1857, -2.37905
582.135, 15.6625, -2.38267
588.411, 50.1847, 0.353438
592.587, 72.5843, -1.53935
602.806, 74.2148, 1.26439
539.575, -3.45973, -2.76401
521.199, -39.8756, 1.16547
536.826, -52.2672, -0.091495
548.689, -64.2143, 2.09969
575.364, 5.30916, 1.86005
536.613, -56.9333, -1.49996
575.524, 5.85891, -2.98449
576.555, 8.26483, -1.27559
608.485, 29.1296, 1.43335
633.032, 50.2825, 2.99452
611.399, 34.7929, 1.29768
632.111, 44.4159, -2.54675
633.012, 43.5827, 0.486344
643.958, 35.4771, 1.97267
544.76, 77.3842, -2.17279
539.566, 57.5023, 0.310298
575.774, 8.04523, -1.42326
537.991, 64.567, 1.14255
545.712, 77.6923, -1.12621
614.426, -56.2047, 2.38494
614.024, -55.2307, -0.722118
587.475, -14.508, -1.63745
606.922, -9.87126, 1.03797
643.565, -25.0619, 2.93269
639.436, -28.0498, -2.48867
602.439, -10.4154, -1.60918
629.43, -47.0475, 1.04346
630.335, -50.9139, 2.7933
635.132, -43.5554, -0.165204
501.556, -10.6065, 2.70695
507.551, 18.1557, 1.17065
496.166, -8.77782, 2.0646
521.694, -7.80485, 0.972801
520.47, 15.133, 2.48342
496.639, 27.773, 0.298984
515.426, 60.8642, -2.02786
535.634, 66.6105, 2.42868
566.715, 33.439, 1.21525
561.492, 69.9178, 0.35615
569.55, 53.4974, -1.49368
533.224, 54.5252, -0.549008
532.117, 68.9204, -1.60259
549.994, 40.4649, -0.349878
538.739, 63.0261, 2.39421
563.797, 31.4228, 0.462854
575.039, 49.6247, 1.00967
571.212, 33.3574, 1.98529
572.77, 6.19493, -2.54323
565.198, -39.1394, -3.02711
557.247, -68.9281, 2.88
571.379, -38.5525, -0.930925
570.005, -67.3609, -3.02926
572.663, 6.45987, -0.65403
572.601, 5.52322, 2.37852
532.874, 52.9666, -0.799548
572.518, 5.69141, -2.65218
571.95, 7.09951, 2.03808
572.364, 6.88699, -0.746193
572.448, 6.54523, 1.07135
540.955, 68.1155, 0.76409
534.56, 63.7083, 1.20458
514.794, 26.1038, -2.82091
523.509, 55.5908, 2.5027
640.764, 18.4106, -1.51778
650.419, 8.68402, -1.0517
572.115, 7.34264, 0.731397
572.372, 7.65733, 2.47639
504.481, 24.5383, -2.05359
