0.245608, 1.16113, -1.71669
0.325114, -2.94021, 2.671
-0.293612, -15.5691, 1.69238
-0.097928, -9.43341, 1.50192
0.255955, -6.85453, 2.12621
3.28481, -1.14551, -0.957024
0.268856, -3.78666, 1.95807
-0.339764, 1.21918, 1.02364
-2.2831, -0.945662, -2.7828
-0.058364, -12.2325, 2.63332
3.35082, -0.547744, 2.00531
0.150093, -9.08471, 1.74663
-2.18415, -0.931886, 2.47115
0.120903, -5.92288, 0.203038
-0.526836, -13.5848, 1.49533
-0.069778, -20.2634, -2.80729
-0.222743, -15.6416, 1.03988
-0.468129, -3.82082, -0.203758
-0.057586, -27.4367, 0.725147
-0.198827, -25.8808, -2.86199
-0.566972, -13.6975, 0.5238
0.135936, -6.53392, -0.82771
-4.66229, -0.697859, -1.25065
3.42431, -1.33066, -1.49304
-0.190092, -5.70238, 1.09785
-0.316614, -7.5914, 2.50533
-0.294455, -15.3813, -1.91477
-0.158536, -14.0941, -2.20678
0.275454, -4.0575, 2.80574
-0.49118, -3.91195, -0.273024
-4.01939, -0.623291, 2.19156
-0.141806, -6.79799, -1.82609
-0.48774, -3.70164, -2.95464
-3.82689, -0.754137, 1.17868
-0.246383, -11.1133, -2.31491
-0.35086, -23.4891, -1.35056
0.348799, 0.359108, 2.31524
-0.004919, -13.525, -1.49459
-9.49992, -0.438351, -1.88014
-0.241609, -25.7001, 2.52093
-1.12932, 0.208492, 1.73147
-0.049949, -7.34034, -2.88047
-0.466049, -19.7003, 3.07984
-0.541029, 1.1443, -2.05785
-0.436181, -8.58335, 1.89646
-0.599746, -14.424, -2.01667
-0.168495, -14.323, -1.52159
1.63335, -0.410511, 2.13953
2.90439, -0.631386, 0.119923
-2.78209, -0.550191, 1.00424
-0.236845, -5.55047, 2.46688
-9.57529, -0.612904, -2.39208
-0.266351, -0.116685, -2.09188
-0.194776, -13.3101, 1.19914
-0.141724, -7.1178, 2.42879
-0.292403, -5.98497, 0.637024
-0.511647, -13.6547, -1.04117
-0.023485, -15.5766, 1.46553
-4.13582, -0.9973, 1.01673
-0.399049, -20.168, -1.32723
-2.92615, -0.943007, -1.43101
-0.323904, -11.4695, 0.260041
-0.327031, -1.1817, 1.30448
0.111127, -14.4138, -0.779894
0.028322, -20.5656, 0.25304
-1.19499, -0.37799, 0.161716
-0.070677, -8.71462, 0.501672
-0.38963, -18.426, 0.722753
-0.225264, -10.792, -0.934785
-2.57042, -0.739745, 2.47741
-0.108082, -14.396, 0.436451
-0.220492, -1.88477, -1.59346
-0.919833, -0.760915, -1.01496
0.937756, -0.379428, -2.81276
0.159713, -1.29744, -0.76015
0.021018, -4.78757, -0.956174
-0.615198, -16.2897, 2.97336
0.99273, -0.530503, 0.438185
0.520892, -0.516776, -1.18807
-0.501086, -0.39244, -1.68907
0.35981, -1.22404, 2.60247
-0.429418, -7.52197, -0.393833
-0.090701, -23.2565, -2.16094
-1.16565, 0.507699, 3.00558
0.576204, -0.380694, -2.90438
-0.453149, -7.37858, -2.7657
-0.331855, -0.687573, -0.18995
-0.48066, -8.48061, 1.96635
-0.609815, -17.4764, -1.93263
-0.005315, -26.7245, -1.05362
-1.68028, -0.79187, -2.03568
-0.38463, -10.7043, -0.367474
0.277616, -6.09142, -1.46021
0.033816, -20.4341, 2.73843
-4.5569, -0.697006, 2.88218
-0.26153, -11.2404, -1.53463
0.050305, -16.1036, -1.7307
-0.024582, -13.9853, 1.75568
-0.579619, -21.3325, -3.11241
-0.016513, -17.4243, 1.0961
0.108424, -2.64274, -0.572232
-2.07069, -1.08132, -2.37635
-0.303459, -20.0025, 0.738699
-1.29622, -0.720051, -0.999004
-0.006128, -20.3376, -2.9923
-0.48476, -17.5053, -1.86029
-0.609953, -17.1009, -1.98007
-0.205876, -3.28846, 1.92551
-7.98473, -0.456597, -2.49344
-0.147646, -9.83962, 1.40613
-6.96862, -0.500201, 1.54306
-0.17365, -9.63334, 2.28027
-0.080725, -9.59427, 2.20343
-0.14964, -3.01063, 1.40431
-8.13871, -0.601468, -0.139456
0.756425, -0.144519, -0.152221
-3.64941, -0.430187, -0.824168
0.056972, -20.0651, 2.2748
-9.4016, -0.581321, -1.34201
-0.454226, -19.5332, 1.61255
-0.458586, -20.0587, 1.1423
0.067692, -7.4555, 1.18781
-3.86431, -0.482726, -0.57421
1.21096, 0.389907, 0.511804
-3.98369, -0.733578, -1.05765
-0.127885, -13.0917, -0.491003
-9.10765, -0.579878, 0.287932
-0.195614, -11.2627, 0.010612
0.121388, -19.1249, -1.8319
-6.44224, -0.406858, -1.13103
0.063183, -14.8611, 1.12389
0.068442, -15.9288, 2.92203
-8.92935, -0.615827, 2.62634
-10.3416, -0.472348, 0.008843
-0.43221, -20.153, -2.3944
-47.2925, 1.69434, -2.91807
-34.2531, 3.79118, -2.67225
-22.67, 1.33687, 2.7964
-0.456526, -23.4654, 0.947063
0.267588, -29.7744, -0.100064
-10.5339, 1.1333, 3.03124
-9.80685, 0.297575, -2.96223
-12.6108, 0.655816, -2.65013
-20.8668, -0.728915, -0.656123
-0.661004, -1.17718, 0.585302
-4.01767, 0.623015, 2.49149
-20.5169, 1.49178, 0.92971
-9.71725, -0.866097, 2.28032
-7.32261, 0.724684, -0.466857
-9.18854, 0.101371, 2.18712
-2.55181, 1.18787, -2.20963
-11.7431, -0.770621, 1.47607
-44.2757, 0.93244, 2.00257
-25.1809, 0.077752, -0.788788
-40.1755, 1.58665, 2.10465
-42.2235, 2.02925, 0.522
-6.64389, -0.801243, -2.68772
-26.7709, 2.06488, 0.287804
-46.8722, 2.79085, -2.0036
-40.148, 3.0418, -0.39208
-28.772, 0.623534, -2.49027
-17.3991, 1.43017, -0.716044
-2.65482, 1.03692, -3.13475
-20.1707, 0.642208, -2.26809
-8.46468, -0.006195, 1.98259
-32.7443, 1.59744, 1.90025
-34.8093, 2.29522, 1.09624
-1.3379, 0.915256, -2.46556
-30.1298, 1.70389, 0.048587
-45.3149, 1.47037, 0.145308
-13.6705, 1.16815, 0.760143
-38.2605, 0.382907, -0.058899
-18.6297, 0.258629, 3.11092
-9.52172, 0.143672, -2.44314
-45.3012, 1.4472, 3.01366
-37.5936, 1.07855, 0.4667
-37.2848, 2.20217, 3.02987
-22.4033, 0.50298, -1.45981
-13.8761, 0.380023, 0.138599
-15.9516, 1.33393, -1.36265
-29.9627, 1.37479, 2.32987
-42.9813, 1.8428, -2.16654
-3.90402, 0.252111, -1.05201
-4.67464, -0.118957, 1.81992
-1.47362, -0.164049, -1.77955
-11.3877, 1.79899, 1.02796
-1.60298, 0.238103, 3.10298
-43.9082, 0.610615, -0.640694
-28.131, 0.584243, -1.20033
-6.02515, -0.479046, 2.86999
-43.7111, 1.03024, 1.7862
-38.1006, 0.351491, 0.534893
-8.54627, -0.407129, 1.12734
-4.40594, 0.326338, 0.117371
-40.2241, 1.64, -1.10993
-31.1823, 0.145398, 2.72418
-35.0096, 1.02075, 1.80349
-9.10065, 0.889396, 1.87803
-31.6643, 1.94774, -0.854482
-42.5343, 0.515381, -1.24998
-36.978, 2.07591, 1.18917
-28.9697, 1.4899, 1.57235
-18.4636, 1.46182, -2.30629
-28.6104, 1.38801, 2.72819
-12.5452, 0.096004, 0.746212
-40.1701, 1.06366, 0.926569
-9.10757, 0.43323, 3.00271
-46.3698, 0.529964, -0.973955
-29.269, 1.54791, 0.26715
-37.7321, 1.56444, -1.42602
-32.2285, 1.21299, 0.607124
-43.285, 1.70953, 0.015213
-10.8357, -0.595846, 2.32421
-1.06029, 0.993231, 2.83917
-9.42445, 1.49146, -1.41401
-12.5147, 1.10128, 0.584281
-12.4804, 0.272469, -1.83639
-31.2974, 1.00724, 0.896981
-10.8673, 1.91736, 1.19399
-16.7281, 1.22919, 1.25726
-37.8078, 1.42985, -2.50006
-45.4208, 1.26291, -2.04918
-2.58638, -0.29606, 1.09146
-2.05081, 0.752025, -1.03322
-2.372, 0.829301, 0.76703
-29.1476, 1.76495, 1.88277
-47.6659, 7.02068, 2.53455
-31.1547, 0.758716, -2.82331
-22.0087, 0.664697, -2.88039
-14.7091, 0.688991, 0.012463
-30.8544, 1.03373, -0.045819
-17.0837, 0.768723, 2.43662
-34.6806, 0.637284, 1.44248
-11.5688, -0.674135, 1.34946
-11.3039, -1.02821, 2.82068
-27.5011, 0.487097, 0.703381
-13.1017, 0.290477, -0.86371
-25.7638, -0.039459, 3.0986
-21.6709, -1.47066, 1.42225
-45.7447, 1.36935, 1.79506
-35.8591, 0.016502, -1.448
-3.36509, -0.860267, 0.116629
1.68982, -0.466136, 1.44683
0.221429, -0.283454, -2.55085
-2.39649, 0.828993, 0.846196
-1.71056, 0.09699, -1.60716
0.016619, -1.81585, 2.67857
3.43779, -0.657006, 1.41347
-1.18174, 0.304331, -0.917021
-2.16159, 1.16605, 1.31861
1.89501, 0.229975, 3.06133
1.34216, 1.0538, -1.39454
-1.75893, 1.02947, 0.485447
1.56961, -0.508524, 2.47114
3.99006, -1.06552, 1.03396
2.235, -0.619377, 0.735856
4.68438, -1.3172, 0.916404
-1.51591, -0.721771, 0.247194
1.48795, 0.731124, 1.87552
2.97606, -0.437638, 1.37182
1.97073, -0.253943, -1.90071
0.232969, -0.876541, -0.417831
1.38132, 0.899428, 1.6362
0.581404, 0.001074, -1.96017
-0.401157, -8.43006, -2.78875
1.69151, 0.760351, 2.15238
-1.84235, 0.273872, 0.89666
0.373588, 3.72229, -3.11462
-0.347373, -1.16847, 0.285011
2.13604, -0.166626, 0.757877
1.66399, -0.15843, 1.96713
3.49581, -1.17761, 1.21232
-2.13331, 0.118805, -1.87169
0.162902, -0.565486, -2.25806
1.32963, -0.044263, -0.937424
1.29169, 0.061668, -1.15581
-0.543222, 0.958123, -2.2402
4.9466, -1.65391, -2.179
3.6479, -1.08775, 1.74807
1.84858, 0.999188, -0.006884
0.047583, 8.37622, -0.641835
-1.21706, 0.409418, -1.30307
-0.068322, 10.537, 1.87446
-0.016292, 5.30551, 0.108941
2.04597, 0.669905, -1.99763
-0.09071, 10.7835, -0.409043
0.159537, 3.50176, -3.12655
-0.253781, 12.4469, -0.337491
2.55983, 0.437516, -0.739031
-0.673726, 11.8941, 0.37548
0.267395, 25.2557, 2.6133
-0.822714, 15.5051, -3.07308
0.060124, 9.11803, -1.58045
-0.097458, 17.1717, -1.61321
44.3695, -6.93002, -0.134759
0.439702, 4.03366, 0.367029
3.35685, 1.24878, 2.12668
-0.529454, 12.8544, 1.99
-0.212712, 9.56935, -0.958695
-0.359482, 9.10089, 2.24807
-0.44065, 10.9432, -0.818931
-0.203981, 12.3554, -1.30817
-0.235118, 17.8271, 1.19538
0.194368, 8.65545, 3.08744
-0.815845, 15.6424, 0.674182
-2.05998, 17.1985, 2.2648
-0.197471, 6.88365, 0.705546
0.70905, -24.3301, -0.990895
0.06263, -21.3237, 1.02309
-0.490435, -3.69134, -1.9804
-0.839531, -22.4375, -1.82557
-0.473483, -18.7242, 0.901791
-0.670114, -24.8987, 3.0521
-0.075509, -13.7615, -1.47069
-0.396666, -1.29977, 2.10619
-0.372135, -1.47612, 3.02334
-0.596541, -24.9145, 0.70626
-0.095153, -8.68472, -1.87805
2.09616, -0.1785, -1.30218
-1.25704, -18.4149, 1.87732
-1.36445, 0.687587, 2.71694
0.707689, 0.186333, -0.187282
-8.55318, -0.200754, 1.06533
-0.111093, 0.976627, -0.141439
-0.238806, -1.49706, 1.5892
1.72724, -0.550339, -2.65443
-0.863312, -0.642315, 1.65946
-5.14061, -0.605399, -0.880075
0.126473, 0.559209, 3.04749
-26.0736, 0.266698, 2.06817
-42.5044, 1.24759, 0.466035
-0.156526, -16.8941, -1.5085
-0.101654, -22.1957, 2.52588
-0.580961, -16.2365, 2.11534
-0.308267, -27.8548, -2.34424
-6.79558, -0.753505, -2.45189
-14.8241, -0.225593, 0.181775
0.043717, -18.5228, 2.07671
-0.139248, -22.2235, -0.383256
-0.315995, -4.13814, -1.43932
-0.547531, -16.9429, 0.330593
0.014579, -9.79357, -0.523132
-0.088664, -16.1097, 2.36768
-11.5198, -0.68964, 1.84646
-0.459821, -4.52664, -2.50999
0.496614, -24.2209, 1.6021
-0.212899, -7.39604, 0.830555
-0.329149, -11.2985, 1.85788
0.487849, -3.38469, 1.75671
-0.117554, -9.29127, 1.92928
0.542268, -19.8182, -0.115628
-0.09743, -14.0774, -0.649854
0.237373, -8.60036, 2.0434
-0.365357, -5.20555, -2.46216
-0.154447, -2.63113, -2.80407
-0.016612, -13.236, -0.763507
-0.413195, -9.64807, 0.903563
-0.737127, -28.9607, -1.98231
-0.388126, -16.8787, 2.47331
-0.019123, -26.1195, 1.32175
-0.311309, -7.9792, 0.5156
-0.008122, -9.2944, -1.69921
0.09243, -24.9133, 1.51648
0.079746, -18.4592, 2.07768
-0.318466, -16.1316, 0.431953
0.112432, -15.3901, -0.0245
-0.414809, -17.9686, 2.77359
-0.027286, -10.7992, 0.259035
0.017235, -4.09307, -2.65216
0.052839, -10.2613, -0.792967
-0.360887, -24.17, -1.61311
0.125183, -3.18149, -0.361317
0.079083, -26.5355, 2.78522
