0.329806, 0.962818, -2.0612
0.315744, -2.91392, 3.08265
-0.156312, -15.5595, 1.36621
-0.240918, -9.32264, 1.77127
0.319944, -6.81268, 1.70363
3.35558, -1.34066, -1.3442
0.364195, -3.59231, 1.93425
-0.14075, 1.30313, 0.884778
-2.38654, -1.00444, -2.42488
-0.10101, -12.1098, 3.02821
3.50101, -0.495403, 2.48383
0.0373399, -9.24739, 1.37081
-2.02309, -0.792607, 2.79708
0.039685, -5.77039, 0.0833945
-0.392512, -13.5063, 1.81176
-0.00361014, -20.4598, -3.07112
-0.112215, -15.6233, 0.563344
-0.612013, -3.77207, -0.248881
0.0528466, -27.5651, 0.928447
-0.338517, -26.0621, 3.1163
-0.727444, -13.7828, -0.00705129
0.106079, -6.51297, -0.806137
-4.53707, -0.53972, -0.782678
3.30494, -1.43903, -1.43437
-0.273389, -5.75227, 0.950378
-0.26954, -7.68695, 2.76718
-0.0978624, -15.3463, -1.65673
-0.120827, -14.2454, -2.442
0.249622, -4.14085, 3.00193
-0.371428, -3.85906, -0.532928
-3.85393, -0.663399, 1.79011
-0.0311509, -6.65862, -2.28566
-0.617123, -3.77592, 3.09112
-3.79926, -0.620894, 0.980397
-0.392819, -11.1967, -2.29394
-0.493349, -23.6321, -1.8538
0.244066, 0.180185, 2.31853
-0.0381319, -13.5305, -1.38483
-9.53666, -0.615134, -2.02174
-0.386862, -25.6007, 2.04363
-1.0498, 0.311722, 1.87881
0.106421, -7.48123, -2.63947
-0.521966, -19.8681, -2.71054
-0.36795, 1.183, -2.13272
-0.539055, -8.43737, 2.06019
-0.690477, -14.5678, -2.27068
-0.082841, -14.4598, -1.79009
1.45532, -0.570858, 1.88467
2.95439, -0.640982, 0.674654
-2.61632, -0.37673, 0.469134
-0.287572, -5.37235, 2.98859
-9.58666, -0.445313, -2.5536
-0.395972, -0.145881, -1.61849
-0.0309468, -13.4864, 1.70195
-0.305856, -7.16487, 2.00525
-0.44447, -5.8508, 0.959079
-0.643724, -13.5298, -1.33622
0.144783, -15.5028, 0.931585
-3.95219, -1.08122, 1.42525
-0.53795, -20.3215, -0.919924
-3.12118, -0.782237, -1.75379
-0.373537, -11.6013, 0.742663
-0.226773, -1.19576, 1.78529
-0.0812738, -14.4586, -0.846458
-0.0980416, -20.3984, 0.630375
-1.32745, -0.382918, 0.42132
0.00379716, -8.86758, 0.550596
-0.200908, -18.4423, 0.422584
-0.391126, -10.9878, -1.02524
-2.39676, -0.546696, 1.97575
-0.0183364, -14.5338, 0.315962
-0.399822, -1.9841, -1.44629
-1.07548, -0.808144, -0.991275
1.07164, -0.460062, -3.02078
0.147686, -1.32734, -0.468665
-0.121165, -4.92223, -1.03436
-0.467524, -16.1854, 2.49321
1.16029, -0.373958, 0.0139862
0.678229, -0.713971, -1.47048
-0.643259, -0.264541, -1.61574
0.27699, -1.17447, 2.31456
-0.586637, -7.34037, 0.00443575
-0.106844, -23.4079, -2.64169
-1.36351, 0.602964, -3.05392
0.42385, -0.547385, -2.56456
-0.652106, -7.25509, 3.0115
-0.373898, -0.764077, -0.332636
-0.596089, -8.40519, 2.16577
-0.782174, -17.6679, -1.43989
-0.079417, -26.6975, -1.20967
-1.83166, -0.948275, -1.87021
-0.522153, -10.8615, -0.51462
0.157822, -5.95668, -1.85014
-0.104364, -20.5009, 2.28761
-4.59269, -0.597808, 2.69674
-0.284194, -11.0683, -1.59557
0.137607, -15.9625, -1.76155
-0.0642965, -14.1334, 2.16549
-0.571344, -21.3664, -3.09028
0.16609, -17.5144, 0.587766
0.205593, -2.65019, -0.62265
-2.07289, -0.899538, -2.61768
-0.168725, -19.9425, 0.323429
-1.37155, -0.78769, -1.26699
-0.139575, -20.1851, -2.64951
-0.641165, -17.5923, -1.57937
-0.702261, -16.9084, -2.17191
-0.15746, -3.34047, 2.15282
-7.80099, -0.414842, -2.41563
-0.00117033, -9.98464, 1.47011
-7.14183, -0.398948, 2.0141
-0.126083, -9.54265, 1.83545
-0.120787, -9.76138, 2.3474
-0.308897, -2.8691, 0.963109
-8.0991, -0.660363, 0.337332
0.831756, -0.0331549, -0.226338
-3.56254, -0.457647, -0.710229
-0.119733, -20.1795, 1.72508
-9.55739, -0.744954, -0.922531
-0.511038, -19.359, 1.77258
-0.548206, -20.1912, 1.38334
-0.112776, -7.33309, 1.3508
-3.91885, -0.599568, -0.719056
1.35024, 0.40125, 0.955715
-4.17325, -0.875548, -0.779786
-0.267327, -13.1056, -0.125016
-9.18439, -0.689812, 0.593669
-0.119357, -11.3846, -0.236488
0.124051, -18.9699, -2.17001
-6.26619, -0.424076, -1.36209
-0.11328, -14.912, 1.12861
-0.021987, -15.8242, 2.7465
-8.77851, -0.492618, 2.87346
-10.2616, -0.536702, -0.0767779
-0.350558, -20.146, -1.88805
-47.4453, 1.80146, 2.92803
-34.1168, 3.89903, -2.53694
-22.8558, 1.2592, 2.65307
-0.313982, -23.6122, 1.38071
0.183764, -29.7638, -0.60549
-10.4194, 1.23895, 2.69942
-9.68289, 0.460454, -2.68621
-12.4488, 0.469433, -2.60622
-20.8891, -0.615959, -0.960313
-0.645713, -1.28825, 0.104409
-4.01044, 0.730155, 1.98653
-20.6415, 1.41911, 1.32483
-9.66931, -1.0157, 2.55972
-7.20761, 0.864229, -0.953908
-9.16925, 0.0687059, 1.95878
-2.55784, 1.25582, -1.69656
-11.6287, -0.653523, 1.37326
-44.1745, 1.01461, 1.73799
-25.1234, 0.0538866, -1.33164
-40.1739, 1.77055, 2.14007
-42.3932, 2.17124, 0.50463
-6.45812, -0.634102, -2.42831
-26.6438, 2.16369, -0.0197887
-46.9203, 2.59151, -1.79526
-40.2816, 2.96729, -0.211945
-28.9678, 0.807812, -2.47215
-17.4666, 1.32866, -0.315001
-2.46808, 1.22802, 3.12956
-20.2001, 0.538316, -2.05796
-8.35044, 0.0633211, 1.93199
-32.8541, 1.476, 1.81716
-34.6668, 2.26651, 0.956116
-1.36524, 1.08984, -2.77626
-30.066, 1.71425, 0.119352
-45.4628, 1.36724, -0.0366674
-13.7026, 1.14499, 0.242136
-38.45, 0.307057, -0.169054
-18.6311, 0.126555, 2.85447
-9.40166, -0.0271484, -2.55326
-45.275, 1.59649, 2.46724
-37.5021, 0.885649, 0.439324
-37.3195, 2.32407, 2.48167
-22.3316, 0.447829, -1.99416
-13.8588, 0.420697, 0.556152
-15.9349, 1.51268, -1.49884
-30.0843, 1.18804, 2.3725
-42.9782, 1.81554, -1.9834
-3.7428, 0.113005, -1.01308
-4.8066, -0.146683, 1.49073
-1.42156, -0.288465, -1.77847
-11.2347, 1.87673, 1.57743
-1.60085, 0.235225, 2.7621
-44.1049, 0.471674, -0.0912549
