500.845, 28.5625, -0.079724
521.604, -4.71814, -0.745466
497.262, -13.793, 0.963272
509.454, -4.40043, -2.76936
538.936, 13.9738, 2.32639
516.12, 25.0306, 1.78699
549.459, 6.61953, -1.37193
508.013, 19.0416, 1.65865
501.08, 21.1514, -3.05106
504.931, -13.5993, -0.303551
528.658, -11.1748, 0.888273
505.181, 0.947337, -0.945272
536.467, 0.290095, 0.53911
554.059, -1.06964, 2.82721
515.446, 22.5267, -1.07239
501.796, -2.5424, 1.45164
531.672, 13.798, -2.22836
508.235, -9.03906, 1.78143
521.86, -3.26665, 1.78642
550.822, 6.73354, 1.66941
521.783, 18.0221, 0.77425
505.007, 30.0299, 3.09162
524.254, 12.5419, 0.854138
551.897, -4.69318, -2.1735
536.787, -0.471815, 1.05708
553.768, 8.25444, 2.63125
517.322, 19.5386, 0.521425
503.803, 23.7117, 3.12482
558.987, 4.84542, -3.08998
521.294, 23.7749, -0.361466
526.259, 20.0568, 0.859559
502.911, -9.81331, 0.228324
524.582, -6.36979, -1.18328
517.264, 21.4022, 2.1212
563.578, -1.47005, -2.67096
496.554, 1.7926, -1.05427
542.93, 10.8383, 2.22543
550.281, -5.52362, -0.499058
509.218, -0.657473, 1.30573
533.866, -6.92271, -0.2458
532.715, 11.0227, -2.82574
520.533, -0.825136, 1.65031
534.137, 11.1729, 1.02557
515.117, -7.29111, 1.13739
577.496, -1.63062, 1.4715
519.835, -15.4892, -0.661711
554.882, -2.0429, 1.87796
510.93, 16.3351, -0.530441
545.784, -3.08455, 1.06824
502.669, 27.4532, -2.75371
503.837, -11.7563, -0.231809
546.754, -1.12361, 0.510721
503.469, 34.9019, 0.52474
517.276, 19.3875, 1.30776
565.334, 3.95496, 0.567924
533.65, 16.6348, 2.90928
527.821, -0.266111, 1.61051
513.402, 16.995, 1.56915
530.669, 19.1798, 0.756789
545.296, -11.4586, -2.09928
521.696, -5.68081, -2.98237
514.108, -17.0675, 2.40889
514.219, -26.3536, -0.043711
575.884, 0.602041, -1.68804
633.35, 51.632, -0.349161
577.461, -3.4807, -2.84995
613.816, 36.0439, -1.67524
610.216, 32.812, -0.771987
620.134, 44.2353, 1.71565
616.09, 58.857, -1.40826
619.6, 54.402, -2.41375
625.382, 53.5401, -2.70386
628.078, 60.2605, -1.56713
622.329, 52.2619, 0.16348
618.003, 37.4113, -2.57377
608.799, 35.3279, -2.19859
631.941, 4.42123, 1.54835
617.648, -4.0607, -1.45079
639.595, 38.6248, 0.700258
626.722, 33.8251, 2.57771
651.165, 30.4611, -1.10235
599.273, 8.97295, -0.47176
601.991, 6.45047, 3.03299
613.569, 2.95629, -1.71762
614.304, -3.58445, -2.71471
642.063, 50.1438, -0.332552
598.245, 78.2162, -2.14616
636.512, 51.4164, -0.663273
602.411, 66.445, -2.47042
516.077, 8.4061, 3.07288
592.329, 69.9575, -1.96549
594.719, 70.1159, -1.40276
603.518, 12.8681, -2.47549
609.35, 11.3548, 1.55269
617.617, 58.7412, -0.658362
597.609, 62.1139, -0.151345
631.857, 32.0958, 2.61591
593.202, 17.0753, -1.6842
618.689, 45.3996, -2.37359
599.063, 25.005, -1.5091
586.535, 27.7779, -1.71103
619.274, 50.4977, 0.02765
592.511, 21.3791, 0.529781
590.456, 71.4699, -2.2589
584.732, 60.3004, 0.249325
580.754, 31.9668, 0.033969
619.304, 71.1314, -1.35356
598.462, 64.1212, -2.61052
586.735, 44.3888, -2.06714
624.012, 67.7836, -0.631263
583.389, 60.6622, -1.94095
584.095, 22.2527, -0.743865
614.179, 64.9518, -2.46454
643.952, -31.4751, 2.23808
652.327, 24.9911, 2.31444
575.095, -9.02169, 1.11341
605.53, -47.9501, -2.39821
577.593, 5.90565, -1.11921
553.563, 52.2147, 0.842234
551.047, 72.7814, 0.449084
537.073, 65.5202, 2.64712
567.31, 70.8666, 2.18513
572.381, 84.7828, 1.28085
567.324, -60.8664, -1.05215
573.893, 39.9321, 1.20592
577.732, 82.8569, -0.18536
573.571, 78.4971, 0.008003
589.56, 78.0877, 2.33489
589.946, 44.6693, -1.93279
604.961, 75.4117, 1.25891
605.536, 60.9998, -0.822313
593.554, 31.7823, 2.4549
592.881, 36.2839, -2.8668
605.404, 77.3616, -1.94467
606.862, 76.7034, -2.35699
597.585, 62.4468, 0.387418
602.077, 79.9716, -0.449922
645.204, 40.445, 1.10774
590.39, 36.2602, 1.23109
531.658, -6.20386, -2.5474
555.487, -8.67503, 2.53934
525.412, -43.798, -1.54217
550.064, -64.1243, -0.417829
575.917, 7.93938, 2.75768
539.761, -52.1973, -0.564998
577.394, 6.72258, 1.9108
576.101, 7.39568, -2.57225
638.752, 49.9662, -2.7166
588.303, 15.845, -2.75233
635.422, 51.5794, -1.11728
625.773, 40.5141, -1.12943
642.196, 49.2567, -1.46088
636.352, 40.2273, 2.67779
545.728, 77.3934, -0.781994
538.138, 58.8714, 3.01213
576.456, 7.47322, -1.07565
531.304, 75.0415, 0.163185
557.956, 50.4807, -0.582729
575.899, 7.15972, 3.12386
610.011, -48.4466, -0.189455
621.378, -16.8894, 2.31934
639.669, -34.2159, 0.700428
592.422, -1.26948, 3.08349
646.831, -30.1192, 0.668884
636.441, -34.6154, 0.627746
594.233, -53.327, 1.02792
520.77, 20.5464, 2.17211
583.312, -55.5161, 1.97121
524.556, -1.95008, 1.76236
502.581, -7.70657, -2.86022
526.296, 23.3839, 0.797248
525.954, 15.8456, 0.870845
516.882, 0.308604, -1.12924
523.934, 21.7092, 1.8674
510.067, 40.8357, 2.20346
560.311, 67.3835, -2.10965
556.002, 48.7434, 3.04466
581.107, 46.9186, -2.0096
594.245, 58.5222, -0.226594
541.381, 54.5578, 1.37611
565.497, 21.3605, -1.72697
568.638, 18.0455, 1.81798
550.094, 78.0922, 2.25368
556.597, 49.4025, -1.33112
552.229, 73.9657, 1.04683
551.852, 79.8934, 3.05101
571.77, 6.76408, 0.829212
565.759, -35.6153, 1.14352
567.401, -18.6464, -0.531444
569.782, -65.864, 1.68872
574.699, -40.0653, -3.05634
527.041, 64.7133, 0.571411
572.399, 7.09441, 0.887435
528.157, 58.2063, 2.30308
572.318, 6.22226, -2.03016
572.559, 7.26139, 0.077469
572.318, 6.1109, 1.1481
572.492, 7.57641, -2.98976
540.808, 68.5041, 0.31616
529.518, 71.846, -0.683251
536.3, 18.1904, 0.827136
529.249, 49.7084, 1.18435
635.393, 16.5504, 0.498138
610.375, 8.27666, 1.9216
572.658, 6.42176, 0.249193
572.171, 7.42821, 2.44455
496.301, 26.5723, -2.22842
572.05, 7.44426, -0.471196
510.128, 6.85352, 0.845955
507.408, 6.76119, 3.06933
536.012, 6.79379, 2.43623
496.096, 4.16941, 2.3182
548.91, 6.72663, -0.50159
525.87, 3.95211, -0.664964
513.237, 2.58597, 2.25839
548.221, -0.172679, 2.61886
517.092, -8.66593, -2.81018
508.614, -6.853, 2.62479
516.514, -4.81546, 0.96895
504.287, -7.12566, -1.35561
494.542, -5.70664, -2.06085
