500.82, 28.6915, 0.251748
521.529, -4.7163, -0.278515
497.46, -13.9219, 1.48385
509.5, -4.27637, -2.9297
538.814, 14.058, 1.9929
516.312, 24.8838, 1.38674
549.434, 6.6485, -1.87964
507.86, 19.1595, 1.5925
500.937, 21.3271, 2.80743
505.131, -13.5705, -0.103928
528.774, -11.0583, 0.458312
505.095, 0.908486, -0.624502
536.324, 0.102769, 0.310134
554.131, -1.18309, -2.92542
515.363, 22.6756, -0.59028
501.759, -2.43372, 0.988772
531.696, 13.6741, -2.50565
508.22, -9.02609, 2.11608
521.937, -3.23862, 2.00419
550.717, 6.85431, 2.06623
521.844, 18.0696, 0.409136
504.897, 29.9888, -2.76729
524.233, 12.391, 1.12917
552.078, -4.72843, -2.34968
536.75, -0.633854, 0.85411
553.826, 8.2677, 2.67577
517.294, 19.4682, 1.01592
503.681, 23.6479, 2.63841
558.848, 4.92534, 2.83783
521.181, 23.6894, -0.0337382
526.423, 20.2429, 0.772098
502.962, -9.80581, -0.299519
524.641, -6.48015, -1.28677
517.253, 21.5621, 2.10657
563.627, -1.63187, -2.78266
496.582, 1.96566, -1.11149
542.786, 10.8966, 2.31155
550.467, -5.68407, -0.167025
509.238, -0.748738, 1.66722
533.98, -7, -0.573268
532.669, 11.1264, -2.6747
520.659, -0.664691, 1.51957
534.183, 11.3724, 0.672898
515.201, -7.26869, 1.38405
577.645, -1.60412, 1.87011
519.64, -15.3598, -0.606346
554.784, -2.1587, 1.81709
511.07, 16.2213, -0.584527
545.706, -3.22641, 1.55766
502.647, 27.5271, -2.86598
503.848, -11.6023, -0.7198
546.729, -1.12433, 0.24936
503.586, 34.9964, 0.387471
517.211, 19.3281, 1.45297
565.489, 3.99241, 0.243052
533.558, 16.7619, 2.98584
528.012, -0.308783, 1.35344
513.384, 16.9684, 1.38501
530.511, 19.1865, 0.419598
545.196, -11.4251, -1.78769
521.632, -5.84707, -2.62252
514.009, -16.8937, 2.36101
514.361, -26.5275, 0.38876
575.755, 0.757817, -1.58504
633.466, 51.5906, -0.775845
577.552, -3.45004, 2.9908
613.804, 35.8783, -2.14028
610.26, 32.9315, -1.22645
620.005, 44.3736, 1.37421
616.16, 58.9536, -1.89016
619.727, 54.2947, -2.87402
625.203, 53.7014, 3.07533
628.113, 60.1899, -1.20781
622.143, 52.066, -0.139942
617.998, 37.5501, -2.02217
608.946, 35.1869, -2.07858
631.822, 4.44224, 1.87556
617.821, -4.18321, -1.98107
639.727, 38.532, 1.12943
626.867, 33.7804, 2.32896
650.968, 30.4316, -0.669136
599.296, 8.93041, -0.951315
602.184, 6.47784, -2.84461
613.746, 3.11214, -1.56776
614.411, -3.62072, -2.5488
642.187, 50.0266, 0.223277
598.266, 78.247, -2.15612
636.353, 51.3547, -1.12698
602.344, 66.5441, -2.13724
516.077, 8.36541, 2.57907
592.334, 69.8806, -1.49804
594.599, 70.0754, -1.76319
603.521, 12.8238, -2.37788
609.301, 11.2494, 1.43565
617.654, 58.6888, -0.235219
597.464, 62.1696, -0.620832
631.693, 32.257, 2.39381
593.362, 17.0209, -1.97496
618.515, 45.5796, -2.25925
599.06, 25.1145, -1.49514
586.599, 27.8089, -1.16797
619.158, 50.5042, -0.285469
592.628, 21.2879, 0.972223
590.478, 71.3704, -2.22601
584.663, 60.2079, 0.72597
580.555, 31.9276, 0.186392
619.444, 71.2374, -1.21668
598.464, 63.9842, -2.21863
586.875, 44.2152, -2.27537
624.041, 67.6509, -0.229592
583.573, 60.6234, -2.18835
584.186, 22.3442, -0.253677
614.018, 65.0683, -2.653
644.108, -31.3725, 2.37343
652.45, 25.1572, 2.2732
575.119, -9.2129, 1.14956
605.341, -48.131, -2.2635
577.702, 5.86129, -0.91334
553.401, 52.1655, 0.84809
550.965, 72.5931, 0.0882375
536.942, 65.6683, 2.21288
567.447, 70.9314, 2.26818
572.451, 84.7012, 1.35238
567.164, -60.8176, -1.337
573.947, 39.9215, 1.5047
577.651, 82.8791, -0.469768
573.724, 78.6901, -0.340645
589.629, 78.0407, 2.45665
589.884, 44.7478, -1.65509
605.14, 75.596, 0.878659
605.667, 60.8149, -0.444891
593.511, 31.8562, 2.26123
592.979, 36.1388, -3.02223
605.428, 77.3272, -2.4574
606.957, 76.6556, -2.89274
597.515, 62.4568, 0.797805
602.07, 79.9991, -0.72382
645.301, 40.5861, 0.835979
590.464, 36.2197, 1.31914
531.568, -6.32634, -2.4471
555.552, -8.47657, 3.04089
525.562, -43.7449, -1.98748
549.897, -63.9867, -0.299676
575.914, 7.7508, 2.27248
539.565, -52.0909, -0.287259
577.265, 6.73136, 2.00398
575.954, 7.30675, -2.89996
638.71, 50.0365, 3.01931
588.258, 15.682, -2.63268
635.38, 51.4008, -1.49066
625.681, 40.4442, -1.07551
642.373, 49.386, -1.61129
636.52, 40.2422, 2.75682
545.799, 77.3471, -0.247732
538.151, 58.92, -3.04892
576.642, 7.28757, -1.14283
531.262, 75.2138, -0.0257421
557.937, 50.4287, -0.909251
575.768, 7.19996, -3.03368
609.946, -48.457, 0.325145
621.56, -16.9549, 1.85177
639.633, -34.2679, 1.16046
592.396, -1.33422, -2.84589
646.983, -30.3152, 0.742712
636.471, -34.5701, 0.740228
594.162, -53.3741, 1.12307
520.911, 20.6964, 1.84444
583.367, -55.6589, 1.96431
524.534, -1.79927, 1.40471
502.616, -7.68904, -2.83119
526.16, 23.3095, 1.06492
526.151, 16.0344, 0.447816
516.888, 0.326636, -1.12498
