-4.87119, 8.9281, -0.011389
-4.66409, 7.93121, 0.473819
-6.81619, 8.6096, 1.09723
-6.60005, 8.71912, -1.34043
-3.73925, 11.2644, -2.41392
-4.28514, 7.82661, 1.58046
-3.84367, 9.02428, 2.79545
-12.8075, 9.21036, 0.516109
-3.01294, 8.63011, 0.683556
-9.74167, 8.64711, 2.08972
-6.94416, 8.55994, 0.517339
-9.31311, 9.73972, 1.12772
-11.3321, 9.58879, 1.4224
-12.0675, 9.16274, -1.55409
-2.5734, 8.46329, 2.25333
-7.71046, 8.9543, -0.728735
-9.04503, 8.73382, -2.50266
-8.01794, 8.67448, -0.34403
-3.79343, 10.6289, -0.661625
-4.77497, 8.83875, -2.3374
-5.76215, 9.26832, -0.131229
-6.10373, 8.88999, 2.35225
-9.60497, 9.7137, -0.702479
-10.9837, 8.37674, -0.761533
-7.22081, 8.11164, -1.06469
-8.10372, 9.16245, 2.90659
-6.75519, 8.47795, -0.441595
-7.0172, 9.22706, -1.26931
-7.49424, 8.51788, 0.591549
-8.69906, 8.66556, -3.00778
-11.3219, 9.62197, 1.67553
-5.00929, 9.13346, -0.86075
-8.7122, 9.25928, -0.0956294
-10.1202, 8.66958, 2.8778
-6.75211, 8.71721, 0.281825
-6.41672, 8.8129, 2.92252
-4.89106, 8.46051, 1.3969
-8.85904, 9.34729, 1.87242
-6.07057, 9.17424, 1.04338
-9.32895, 9.38251, 0.639865
-6.30923, 9.12818, 1.47815
-5.91232, 8.99815, -2.36827
-7.13649, 9.82998, 0.955801
-11.5778, 10.1287, 1.33933
-11.7084, 9.02549, -2.69561
-11.6946, 9.82357, 0.0279044
-10.5492, 10.1341, -0.954258
-5.7611, 8.9042, 1.51037
-8.59598, 8.81884, 1.99825
-8.78247, 9.20858, -0.58653
-9.16974, 9.70602, -0.351384
-10.1814, 9.50048, 2.73712
-8.45225, 9.14566, 2.91654
-9.60803, 9.76187, 0.748594
-8.15375, 8.79252, 2.03526
-8.75242, 10.0442, -1.16294
-9.32794, 9.50926, -0.443373
-8.03823, 8.76152, 2.32257
-8.14979, 8.85763, 1.14219
-11.1017, 10.2859, 0.0517182
-10.0987, 10.4083, -1.46586
-8.77369, 9.00107, -1.0108
-11.8585, 9.21828, -2.14858
-7.75115, 9.08273, 2.14652
-11.8141, 9.58509, 1.21648
-9.26047, 8.95389, -2.33193
-9.8666, 10.003, -2.70627
-14.5654, 10.0914, 0.239803
-9.61872, 8.66127, 2.19418
-10.3165, 9.87446, -2.38906
-9.44589, 10.114, -1.42021
-10.8764, 9.43426, -1.03057
-12.3446, 10.5058, 0.564807
-10.3596, 9.33812, -0.118873
-9.10264, 9.05747, -1.29757
-8.90507, 9.52939, 0.42429
-10.8348, 9.79354, -2.5419
-11.1414, 9.96828, -3.02624
-10.4913, 8.94998, 0.840979
-11.9332, 9.73578, 1.88391
-11.4638, 9.4375, -1.38926
-12.0746, 10.7377, 0.434866
-10.4594, 12.0386, 0.646152
-10.0648, 11.8264, 2.05043
-11.0685, 10.4311, -0.497282
-10.8923, 10.3247, 0.490206
-10.0003, 9.3857, 2.24651
-12.7228, 10.2125, 1.30361
-10.5894, 9.95221, -1.75706
-12.3428, 10.0489, 2.48423
-12.1448, 9.83565, -1.45507
-10.3573, 9.99153, -0.951887
-11.3118, 9.84639, 2.95934
-12.1285, 10.3285, -1.10402
-14.0523, 10.638, 1.60598
-13.9135, 10.6103, -0.121298
-14.0473, 10.5691, -0.138408
-11.3137, 10.214, 2.14903
-14.4544, 10.7033, 1.48247
-11.6772, 8.91071, 2.63542
-14.3001, 11.27, -3.03189
-14.261, 10.5616, 2.0957
-12.2972, 10.1578, 1.51767
-12.2499, 10.0006, -2.62236
-11.9822, 10.1682, -1.28282
-12.4262, 9.7967, 1.73233
-12.3341, 10.0143, -2.89151
-13.5923, 10.3523, -1.66978
-14.2104, 11.2698, -0.156188
-13.9975, 12.2503, 3.13351
-13.222, 10.2195, 3.04055
-14.3073, 13.9002, -1.27699
-13.6975, 13.352, -2.60475
-13.7978, 10.303, -0.134086
-13.6537, 14.594, -0.812
-13.8085, 15.7129, 2.72793
-13.4975, 15.1912, -2.2845
-13.8666, 13.733, -1.54174
-14.1568, 11.8877, -1.58102
-13.705, 12.7201, -2.02694
-14.1078, 12.2229, 1.90167
-13.8974, 12.9786, 1.4672
-13.4064, 11.4572, -0.755045
-13.6973, 11.2266, 2.77538
-13.629, 13.0971, 3.06646
-13.9914, 12.633, 1.12822
-13.255, 12.1867, -1.3109
-14.1934, 13.6617, 2.9534
-12.438, 15.3033, -2.25763
-12.816, 14.8586, 0.587361
7.7078, 2.26251, -1.07163
2.2145, 3.80575, -2.57008
-10.2015, 8.87019, -3.0763
-9.45806, 8.40502, 2.95271
-3.09181, 6.74465, 2.60489
-5.18496, 7.1072, -0.625199
-5.78142, 7.97643, -0.628598
-9.01527, 8.75409, 0.709862
-6.72704, 8.05431, -2.7804
-4.21605, 6.18311, 1.72192
-7.15037, 7.42499, 1.81806
-8.32084, 8.47223, 2.76593
-10.2436, 8.58544, -1.96585
-4.77295, 6.5681, -0.0151762
-3.76655, 7.34368, -0.925598
-10.1265, 9.58498, 2.348
-11.9006, 10.1167, 2.04016
-11.0247, 10.4219, 0.0740004
2.39269, 7.06866, 0.921271
3.22206, 7.39905, -0.429041
-12.2442, 10.1894, 2.00667
-9.54029, 8.28306, -0.338413
4.87927, 5.05313, -3.13515
2.34151, 5.82696, -0.279859
-9.32845, 9.87444, 2.81874
-5.38843, 7.99952, -2.24013
-4.91352, 8.18905, -2.51867
-10.7083, 8.94059, 1.95601
15.6949, 3.78786, 2.08577
-9.38613, 9.86425, 0.710362
6.63163, 4.84141, 2.4113
-4.13267, 8.43628, -2.45606
-2.28997, 6.96718, -2.11289
-4.71006, 7.76463, 0.220168
-0.380766, 5.93973, -0.192043
-3.20435, 7.0665, 0.762176
1.15601, 6.73486, 0.408355
0.177846, 6.49705, -0.4381
-7.59818, 8.91039, -2.68854
-7.71491, 9.18691, -1.42007
2.13857, 5.05252, 2.94321
-7.75824, 8.40398, 0.567234
-10.4227, 9.43361, 1.93949
-8.1052, 9.0025, -0.60277
14.5402, -0.25691, -2.29677
-2.85317, 6.10566, 2.09663
-3.72484, 6.63006, 0.347215
-6.42866, 8.59479, -0.585438
13.794, 1.58116, 2.61912
-9.04077, 8.89588, 1.27143
-2.09902, 6.83583, 1.00052
-3.86803, 6.71825, 1.9056
1.24596, 4.76404, -1.82878
4.28196, 4.30459, 3.05744
19.1731, -0.90193, 2.64201
-0.0655139, 5.45031, 0.239544
14.6902, 0.42404, 2.53674
-6.59307, 8.66205, -2.50608
0.0190282, 5.12795, -1.56663
-1.17985, 6.02968, -0.135123
-0.727491, 5.39185, 2.8666
-3.39582, 7.46849, 1.23609
0.112913, 5.43515, -0.714786
0.901658, 4.81369, 2.03775
