-12.1041, 9.86977, -1.00339
-3.19987, 7.80694, 2.10467
-6.09245, 8.63741, -1.27424
-3.71244, 9.53876, 1.18976
-7.61717, 8.56264, -1.1473
-12.2285, 9.54482, 2.88048
-12.6773, 9.44593, 2.99372
-11.4957, 8.68044, 0.568166
-6.42145, 8.48006, -3.07043
-11.2789, 8.9518, -0.278885
-7.84049, 8.86552, 2.46737
-3.63245, 8.5497, -1.09882
-6.50293, 9.5991, 0.257224
-9.91094, 9.72182, 2.1693
-4.02813, 8.61013, 2.68261
-12.8232, 9.2604, 0.576711
-9.38905, 9.07493, 0.248131
-5.91034, 8.68032, -2.7259
-4.00832, 8.57152, 0.184417
-6.34303, 9.50796, -2.87145
-7.21848, 9.59703, -1.86046
-10.3855, 8.86368, -1.46487
-9.94574, 9.14225, -3.06441
-5.81425, 8.68083, 1.13114
-6.3154, 8.91785, -0.726602
-10.5797, 9.1329, 0.910027
-10.1504, 9.36229, 0.833642
-10.1092, 9.63345, 0.166334
-6.11997, 9.71554, -1.8103
-12.2458, 9.96965, -0.113501
-11.471, 8.81468, 2.35822
-5.65051, 8.45156, -0.646429
-8.48339, 8.32024, 1.02218
-9.36948, 9.38089, 2.02242
-5.46396, 8.7059, -1.54466
-12.2164, 9.86514, 0.71429
-6.6801, 9.03118, 2.18083
-6.8409, 8.77967, 2.72613
-9.09942, 9.66061, 0.503543
-11.6347, 10.132, -0.115194
-12.642, 9.54067, -2.04794
-12.2096, 9.95512, -2.07915
-7.27404, 9.40148, 0.112653
-11.9866, 9.81042, 0.537547
-6.75617, 8.46329, 0.545719
-11.9449, 10.3007, 0.75113
-7.61064, 9.17027, -2.46294
-8.10674, 8.93615, 1.09037
-7.67766, 9.61931, -0.587181
-7.30625, 8.32751, -1.6796
-7.8445, 8.41238, 2.202
-11.7261, 10.2338, 2.65889
-7.61715, 9.76573, -2.20522
-6.68854, 8.45362, 1.03891
-9.08456, 9.49161, 0.311209
-8.80593, 9.9037, 0.838087
-8.95897, 9.7762, -0.894514
-9.1485, 9.08567, 2.25437
-11.6194, 10.3054, -1.37268
-8.93705, 10.0757, 1.49751
-10.9458, 9.25591, 2.60364
-10.059, 9.4733, 1.46164
-12.2902, 9.64298, -0.941922
-7.94116, 9.21263, 3.13912
-10.9508, 9.65276, 0.218619
-12.0139, 9.50668, -0.955384
-8.91959, 9.81346, -1.02296
-8.484, 9.35395, -1.24009
-11.2611, 9.86895, -0.758706
-8.54676, 9.46529, 1.14025
-10.1672, 9.11611, -1.78761
-9.62768, 9.74085, 2.73433
-9.24941, 9.31972, 2.61806
-9.99005, 9.74432, -2.74216
-9.91865, 9.30998, -2.40274
-9.41476, 8.95273, 2.90901
-9.76791, 9.83018, -2.74427
-11.1564, 13.2758, -2.10698
-10.8875, 13.7818, 1.45601
-12.4081, 9.47184, -0.005267
-10.6951, 13.5641, 0.771176
-10.7318, 14.2226, 1.29878
-12.2016, 9.97245, 2.02468
-9.51098, 9.94113, -0.393855
-10.8168, 10.0272, 2.83789
-11.2893, 9.90536, -0.327114
-12.1573, 10.1207, -2.91518
-10.6704, 9.196, -2.76146
-11.7352, 9.84589, 2.80419
-11.9902, 10.3782, -0.270612
-10.4832, 9.90369, 0.288375
-12.2242, 10.4897, 2.45553
-11.0793, 9.47404, 0.177147
-13.5454, 10.2652, 1.65608
-12.0532, 10.4751, -0.245591
-11.9309, 9.62891, 0.670436
-11.5316, 9.65475, -1.03916
-12.2912, 9.23326, -0.017635
-11.7135, 10.2079, -2.66578
-14.2668, 10.8436, 0.736776
-14.0046, 10.3857, -2.9813
-12.0107, 9.69856, -1.83107
-11.5641, 9.90486, -2.09465
-12.1622, 10.0828, -2.90769
-13.8371, 10.3052, 2.0321
-13.87, 10.6568, 1.77241
-13.8114, 10.1655, 1.24079
-14.3027, 11.4688, 1.47561
-14.356, 10.8292, 1.34466
-14.0164, 10.2993, 1.00126
-14.1576, 14.0998, -1.23642
-14.4139, 11.8571, -0.077897
-13.7763, 10.5781, 2.35322
-14.1221, 11.9722, -1.87938
-13.383, 10.3402, -2.46091
-13.8288, 15.2589, -1.12201
-14.3413, 13.5369, -2.4947
-13.4734, 10.3076, -2.28514
-14.0858, 12.2141, 3.06931
-13.5675, 12.1885, 1.42749
-13.4735, 12.1806, -2.43368
-14.2008, 10.9156, 1.90918
-13.5642, 13.5316, -0.205244
-13.3389, 13.3702, 1.44593
-13.3694, 13.6826, -3.09197
-13.2081, 13.2447, -1.04049
-13.5848, 14.5717, -2.79476
-13.4531, 13.2742, -1.68895
-13.0365, 13.0813, 2.63924
-13.4771, 12.756, -1.03074
-12.7387, 15.2176, 2.20209
-5.13132, 6.56719, 0.681856
-3.77895, 5.95387, -2.05606
1.55722, 4.02534, 1.85218
-12.9654, 15.5979, -1.70335
-2.6043, 5.11249, -3.0023
-3.56531, 5.87116, -1.29522
-1.7405, 5.29967, 0.100152
-8.64649, 8.74997, 2.95847
-3.01746, 6.50858, -1.38941
-9.06675, 8.90492, -0.883938
-1.17764, 6.51747, -0.415282
-4.01826, 6.49241, 1.78296
-8.77143, 7.79179, 0.031816
-1.7571, 6.66875, -1.85872
-8.79132, 9.74649, -1.83766
5.49804, 5.41852, -1.99767
-11.5257, 9.20319, 0.60431
-0.308228, 8.05603, 2.42341
-8.01722, 9.16725, 0.221068
20.2026, 3.15239, -2.11264
-4.81253, 8.32577, -3.00045
5.19502, 5.1544, 0.371315
-11.6304, 9.98503, 0.328549
-0.783879, 6.60708, -1.27022
0.637587, 6.01026, -3.04806
-10.9817, 9.42843, -2.30419
-11.6786, 10.005, 2.34412
-7.25157, 8.11346, 1.84722
-9.82554, 9.74759, 0.215993
1.456, 5.96914, 1.01255
2.82387, 5.64451, 0.06594
-7.26035, 9.37946, 2.81434
-2.05016, 7.34903, 2.90439
-8.83072, 11.6772, -2.41734
2.09996, 5.24466, 0.041622
-1.12279, 6.10412, 2.01827
-9.93227, 9.16344, 1.66568
-9.11027, 9.32726, 2.45898
-2.74957, 7.76986, 1.81293
-6.18695, 7.50795, 0.82132
-2.0599, 7.02224, 3.08798
-3.37203, 7.16616, 0.001464
-9.9985, 9.63981, -0.056826
-0.391162, 6.45283, 1.90331
-3.03275, 6.94342, 0.11584
-2.67981, 6.19474, -1.33736
0.769676, 6.03108, -3.13346
