-11.9549, 9.68619, -0.460792
-3.15053, 7.76711, 2.37536
-6.23852, 8.74664, -0.866107
-3.61369, 9.40117, 1.22312
-7.69108, 8.7273, -1.70402
-12.0424, 9.71494, 2.433
-12.5562, 9.52373, 2.56282
-11.6585, 8.58211, 0.245612
-6.26234, 8.47584, -3.11446
-11.3185, 9.04822, -0.571215
-8.02944, 8.94564, 2.09846
-3.44366, 8.64537, -1.11728
-6.34765, 9.4432, 0.115618
-9.98661, 9.80402, 2.38668
-4.19308, 8.43909, 2.78267
-12.8009, 9.38448, 0.834071
-9.39321, 8.9049, -0.0235266
-6.06613, 8.64609, -2.36721
-3.96815, 8.75322, -0.282325
-6.14453, 9.34242, -2.78992
-7.27023, 9.47489, -1.59786
-10.2974, 8.9926, -0.912784
-9.77928, 9.10098, -2.50769
-5.63454, 8.77665, 1.68228
-6.39095, 8.88043, -1.15371
-10.5072, 9.05663, 1.20495
-10.2245, 9.42747, 0.811845
-10.0401, 9.61089, -0.0738804
-5.97357, 9.79473, -2.08311
-12.0525, 10.0432, -0.221488
-11.453, 8.82275, 2.87302
-5.81417, 8.54201, -0.899466
-8.68219, 8.19546, 1.07864
-9.34392, 9.30623, 1.48183
-5.47557, 8.71898, -1.75256
-12.3318, 9.77895, 1.02186
-6.84153, 8.8769, 2.08102
-6.98541, 8.94398, -3.01319
-9.14286, 9.51441, 0.168957
-11.4567, 10.0816, -0.15002
-12.461, 9.56115, -2.37399
-12.0182, 9.83798, -1.66416
-7.18509, 9.21188, -0.42754
-12.0387, 9.99945, 0.993946
-6.77146, 8.34204, 1.08345
-12.0553, 10.2602, 1.30171
-7.5793, 9.16092, -2.22409
-8.04851, 8.90288, 0.796885
-7.80205, 9.56708, -0.214369
-7.24456, 8.27479, -1.45093
-7.79872, 8.5633, 2.44493
-11.5694, 10.3793, 2.43075
-7.62122, 9.60915, -1.65477
-6.73971, 8.56665, 0.971783
-8.89877, 9.32252, 0.394483
-8.98945, 9.81856, 0.532292
-8.86328, 9.90755, -0.386615
-8.95296, 9.14656, 2.55075
-11.6994, 10.122, -1.28161
-8.75896, 9.94132, 1.82858
-10.754, 9.28759, 2.37534
-10.1425, 9.41105, 1.86169
-12.0973, 9.6644, -1.12143
-8.11716, 9.09098, -2.63371
-11.0153, 9.60455, -0.33717
-11.8886, 9.69839, -1.16442
-8.94281, 9.64393, -0.836967
-8.33342, 9.44735, -1.14034
-11.217, 9.72144, -0.451751
-8.58202, 9.43575, 0.584104
-10.0473, 9.01886, -1.36382
-9.54846, 9.54432, 2.33633
-9.08552, 9.23984, 2.76664
-10.1257, 9.91374, -3.10182
-9.79985, 9.26328, -2.72792
-9.60597, 8.87304, 2.81064
-9.6421, 9.69087, -2.36567
-11.1245, 13.1176, -1.57125
-10.904, 13.6327, 1.22821
-12.2402, 9.44059, 0.332564
-10.623, 13.4692, 0.984598
-10.6675, 14.4115, 1.45942
-12.2249, 10.0588, 2.26242
-9.32713, 10.0779, -0.345577
-10.9851, 9.89269, -2.93259
-11.4764, 9.88281, -0.566953
-12.3023, 10.0149, -2.55015
-10.8189, 9.38949, -2.98423
-11.6901, 9.91088, 2.62932
-11.7997, 10.2284, 0.0222639
-10.3025, 9.87214, 0.764289
-12.0585, 10.4417, 2.33277
-11.0051, 9.54941, 0.289111
-13.3603, 10.3931, 1.94102
-12.1617, 10.3619, -0.642485
-11.8445, 9.45345, 0.330896
-11.662, 9.83423, -1.42825
-12.1017, 9.27641, -0.50721
-11.5958, 10.2534, -2.26209
-14.3895, 10.863, 1.2218
-13.9049, 10.2469, -2.97907
-11.8986, 9.57378, -2.14679
-11.6593, 9.80557, -2.2596
-12.1336, 10.1338, 2.99087
-13.8735, 10.1185, 2.06523
-13.9401, 10.4828, 1.41646
-13.9593, 10.0536, 1.16387
-14.2847, 11.494, 1.50387
-14.4317, 10.8949, 1.435
-14.0853, 10.1859, 1.21746
-14.1616, 14.2033, -1.74493
-14.3264, 11.876, 0.102262
-13.5915, 10.7688, 2.52481
-14.1686, 12.0503, -1.34237
-13.2331, 10.3627, -2.63245
-13.8903, 15.3136, -1.29978
-14.1946, 13.6412, -2.16147
-13.5584, 10.3269, -2.26002
-14.0426, 12.1189, -3.02111
-13.6199, 12.3272, 1.86425
-13.5974, 12.1525, -2.18809
-14.3221, 10.7591, 1.86617
-13.6339, 13.501, -0.60232
-13.4992, 13.2371, 1.83261
-13.4504, 13.7205, -2.64841
-13.2984, 13.3016, -1.32233
-13.5945, 14.6783, -2.30398
-13.4802, 13.3514, -1.95686
-13.1066, 13.1406, 2.40494
-13.3693, 12.5876, -1.10077
-12.6071, 15.4033, 2.75219
-5.18483, 6.73229, 0.473911
-3.62917, 5.88081, -2.55973
1.49526, 4.18633, 2.28499
-12.9682, 15.7087, -1.63588
-2.66193, 5.24064, -2.67975
-3.38687, 5.73381, -1.8505
-1.55202, 5.28231, -0.268531
-8.84167, 8.73662, 2.96608
-2.89117, 6.4161, -1.63987
-9.22362, 8.80485, -1.29102
-1.19841, 6.39475, 0.0717039
-4.12521, 6.37694, 1.33855
-8.65296, 7.74446, 0.084678
-1.71614, 6.50343, -1.81157
-8.67897, 9.65509, -1.67007
5.69006, 5.61518, -2.14383
-11.4744, 9.06861, 0.573597
-0.247744, 7.85817, 2.57887
-7.99791, 9.28821, 0.0333829
20.0832, 3.05237, -2.00878
-4.69305, 8.38372, 2.84605
5.04465, 5.1733, 0.929396
-11.5367, 9.90228, 0.727705
-0.760008, 6.62599, -1.18898
0.65503, 6.0875, -2.93331
-10.849, 9.61706, -2.27909
-11.5122, 9.81259, 1.97561
-7.24431, 8.19462, 1.85905
-9.67914, 9.85658, -0.229284
1.48393, 5.88664, 0.861457
2.81729, 5.79825, -0.283287
-7.44995, 9.27244, 2.92757
-1.8946, 7.30336, 2.34782
-8.86386, 11.8203, -2.25004
1.98396, 5.05276, 0.0280287
-1.02817, 5.9775, 2.50688
-10.0176, 9.25865, 2.18496
-8.91291, 9.4426, 2.58108
-2.93444, 7.93577, 1.96377
-6.07135, 7.58383, 0.72948
-2.02283, 7.11262, 2.55868
-3.44008, 7.16303, -0.491126
-9.88895, 9.55599, 0.172076
-0.474913, 6.36925, 2.40869
-3.14158, 6.83037, 0.642649
-2.5532, 6.09669, -1.4704
0.791251, 5.92161, 2.83379
-0.0362566, 5.50852, 1.6773
-1.49491, 6.60143, 2.15702
-9.19295, 9.18653, -2.2493
-7.8408, 8.95644, -2.86145
-3.04782, 7.7643, 2.49668
-7.90362, 9.28165, -3.12015
-4.32805, 6.5595, 1.7332
-3.0125, 6.74608, -1.43612
2.88237, 4.50239, -3.13683
-0.313247, 5.7808, -1.98104
-8.64661, 9.14817, -1.77782
-3.47583, 7.66795, -2.75912
-4.55844, 7.6514, 1.93695
-3.20517, 7.56115, 1.14341
-2.21321, 6.23093, 2.51288
-0.530634, 5.0978, -0.661485
16.8602, -0.492059, 1.20618
5.24473, 3.56284, 1.41952
-5.47708, 7.74905, 1.5377
-0.401734, 5.29445, -0.685362
-1.32359, 5.44378, -2.79733
0.288781, 4.88461, 1.41048
12.6855, 0.719911, -0.623969
8.03481, 2.47234, 2.47287
15.339, -0.452063, -2.29151
-2.12691, 5.76869, 3.12947
0.743412, 4.34241, -1.4144
5.62269, 3.32122, 1.87145
15.9297, -0.509608, -1.72758
15.2036, -0.738067, 0.699075
-3.99357, 7.20228, -2.30086
-2.1682, 7.07619, -0.00964733
16.3563, -1.17132, 0.749383
-4.83308, 7.80592, 1.03155
-4.02996, 7.38866, 3.00441
14.8842, -0.557839, 2.20955
13.0437, 0.664537, -0.023408
15.6388, -0.556028, 2.67042
13.5861, 0.155835, 1.75886
17.9412, -1.53633, -1.26305
1.56187, 4.09998, 2.454
1.6669, 4.83792, 2.37303
2.65597, 4.19135, -1.69501
0.641667, 5.29949, -1.89767
8.92608, 1.85696, -1.15167
-3.92443, 7.06228, 1.36244
12.4457, 0.392779, 2.27941
-2.53241, 5.67039, 2.18477
12.3381, 0.629306, -1.16473
-3.80525, 7.04491, -1.66835
9.57008, 1.5103, -1.65771
-4.0467, 6.23531, 2.39189
8.12504, 1.78495, 2.8162
11.5353, 0.900443, -1.55576
13.0769, 0.600627, 1.55663
12.1182, 0.693605, -1.29815
15.6611, -0.827762, 1.29058
-0.665601, 4.95239, 3.13406
-0.965835, 4.99887, -2.72875
4.98553, 3.14193, -2.70694
9.98295, 1.15657, -2.47345
17.8727, -2.53651, 2.517
-1.44046, 6.46908, 0.478554
17.5851, -2.6276, -1.6873
-4.09833, 6.55198, 1.22226
14.2864, -1.08634, -1.98482
-0.779488, 6.15667, 2.05126
14.1929, -1.47762, 2.03976
-1.26585, 5.04348, 2.51098
15.0529, -2.12343, -2.67677
-3.06386, 5.83321, -2.89342
15.0212, -2.5943, 3.13961
11.387, -0.556265, 1.36624
14.8329, -2.14089, -1.01828
17.8353, -3.27219, 1.04347
8.75894, 0.761656, 2.2573
13.0123, -1.59291, -1.68316
0.97861, 3.82206, 0.686957
16.0357, -2.94931, -2.36072
-2.24332, 5.60982, -0.299256
11.5093, -0.374057, -0.64818
16.0498, -2.93601, 1.8762
14.5337, -2.46908, -0.316479
-1.34576, 5.84258, -0.853128
16.3891, -2.83996, 0.162233
4.37983, 2.58627, -0.629037
1.82139, 4.13856, -0.294236
9.58989, 0.518146, 1.67127
10.3368, 0.422412, 1.5901
16.5558, -2.76487, -0.500019
9.11706, 0.928455, 2.43383
16.9874, -3.50364, -1.36978
11.7107, -1.25476, -0.959383
10.4531, -0.441847, 2.90486
12.7083, -1.75849, 0.892252
9.02729, 0.17072, 1.42437
16.4716, -2.7037, 2.72969
3.78878, 3.32054, 0.446539
1.62729, 4.25967, -0.76623
15.4347, -3.93889, -1.70914
6.45121, 1.60896, 0.461525
11.6555, -0.504916, -2.93781
12.85, -1.04899, 2.18415
7.46834, 1.56444, -0.23882
8.62306, 0.533394, -0.556383
15.348, -3.23502, -0.0905739
11.4994, -1.27915, 1.12902
14.7841, -3.90571, 0.0608031
11.9298, -1.36713, -1.99965
3.9972, 1.77833, -1.72756
9.00308, 0.227462, -1.08481
6.84077, 1.74726, 1.36697
9.4204, -0.475552, -0.374711
9.044, 0.390345, -2.12197
8.09356, 1.32106, 1.56397
9.36349, -0.651214, -2.85067
14.4696, -3.77157, 2.52158
5.37363, 2.05966, 1.66791
14.491, -3.96082, 2.28244
4.75144, 1.84095, -0.47163
13.84, -3.64802, -0.0424467
13.1276, -3.43801, -1.14049
6.89826, 0.517066, -1.95311
10.7732, -1.57452, 1.26307
