-6.57309, 9.71614, 2.46144
-11.5178, 9.00578, 1.3326
-4.121, 8.60417, -0.894749
-7.94029, 9.01336, 2.8036
-7.70981, 8.81093, 2.83105
-4.41219, 8.05722, 2.84208
-4.76291, 8.48833, -0.935087
-7.47017, 9.35832, -2.16567
-4.9897, 8.94884, -2.80535
-11.3673, 9.71052, -0.035027
-10.4566, 9.59837, -2.97785
-5.60987, 8.53633, -1.34107
-4.57898, 9.50688, -0.193807
-6.78609, 8.3709, 0.586439
-2.8048, 8.47955, -2.54974
-7.08344, 9.22702, 1.94078
-11.3183, 9.8031, -1.54346
-6.94979, 8.60963, -1.44406
-12.2554, 9.70148, 2.66092
-3.09168, 8.07688, 2.12553
-4.99502, 8.03798, 1.93296
-4.46606, 9.30208, -2.10182
-13.4439, 9.52987, -1.38449
-11.6122, 9.09627, 1.40312
-8.98551, 9.93789, 1.46622
-4.74645, 8.57987, -1.13948
-3.87595, 8.63745, -1.11072
-10.7392, 8.51711, 1.63491
-10.993, 9.67834, -1.76862
-12.5057, 9.56041, -0.801037
-12.335, 9.50642, 1.27164
-9.42764, 9.77981, 1.55313
-8.06187, 9.28295, -1.67302
-9.58889, 9.70403, 2.52142
-10.4174, 8.79863, -2.10121
-12.1495, 9.92846, 2.87004
-6.69692, 9.3078, -2.64808
-9.03615, 9.33516, -1.29435
-8.6129, 9.86436, -1.57593
-6.13595, 9.48012, -1.84676
-12.4042, 9.93441, 2.72488
-7.76195, 8.43064, -0.544002
-11.7538, 9.33342, -0.34765
-7.38225, 8.86594, 1.67118
-6.89188, 8.76873, 2.87732
-6.72549, 8.53791, 3.01857
-12.0326, 9.5313, -1.38174
-7.20876, 9.16873, 2.26002
-10.4015, 9.87233, 3.13746
-7.62595, 8.75039, 0.531636
-7.90375, 8.96894, 0.416026
-10.9985, 8.76188, 0.096691
-7.84914, 9.16451, -0.201905
-9.38427, 9.75978, 2.5213
-8.18559, 8.42014, -0.24237
-10.6361, 8.98411, -3.01357
-10.9427, 10.3522, -0.816454
-12.5481, 9.94834, 1.55519
-12.4605, 9.45308, -1.44049
-8.162, 9.37399, -2.33273
-7.13064, 8.70651, -0.960164
-7.70176, 9.35984, 1.82596
-12.7102, 9.85803, 2.78508
-9.22347, 8.60652, -2.90578
-11.6495, 9.20362, -2.82688
-12.3174, 10.6432, 2.20571
-8.8256, 9.4304, 2.62889
-11.7897, 9.48468, 1.25349
-8.22115, 8.80006, -1.86902
-8.5127, 8.83874, 1.01724
-10.0073, 9.84458, 1.42015
-11.5743, 10.0353, 0.141876
-9.7785, 9.17989, 0.723428
-12.4114, 10.3781, 1.85914
-11.9548, 10.5058, -0.483347
-11.1341, 10.122, -0.21139
-11.7516, 9.40713, -1.1355
-12.2424, 10.1518, -1.26255
-10.1003, 9.13634, 3.04598
-10.8339, 12.8056, 2.03233
-11.415, 10.2743, 3.02552
-12.4236, 9.62462, -0.590628
-10.2802, 10.1799, -0.841542
-11.0308, 9.70615, 2.05512
-10.0599, 9.94458, -0.952409
-11.9844, 9.46309, -1.58591
-10.1409, 8.88309, 0.862968
-14.3189, 10.4064, 1.21731
-13.6675, 10.2609, 1.7988
-12.2011, 10.0516, -2.85942
-12.316, 9.99554, 1.9586
-10.72, 9.02577, 0.184299
-14.4293, 10.4407, 2.31146
-11.825, 10.376, -2.22725
-11.5967, 10.4744, -1.86254
-11.1161, 10.0636, -0.527674
-10.9544, 9.70502, 1.90415
-11.114, 9.59964, 0.452711
-11.9263, 9.12193, -1.7329
-12.3906, 9.77558, -1.19929
-11.6397, 10.2885, 2.04033
-14.241, 10.6174, 2.33989
-12.4979, 10.0767, -1.63338
-14.2522, 11.0744, 2.06878
-12.3205, 9.78994, 2.77683
-14.18, 10.71, 1.82117
-14.2834, 10.1901, 0.276419
-14.1018, 10.4463, 0.741929
-13.8082, 11.1241, 2.79848
-14.0186, 12.4515, -1.74873
-13.8738, 11.6324, -0.354145
-14.0302, 11.3473, 2.35514
-14.0618, 10.392, 1.31452
-13.5928, 11.3514, -0.199247
-14.0032, 10.5498, 0.994775
-13.6885, 15.8209, -1.46651
-13.96, 14.4856, -2.45195
-13.0748, 10.1308, -0.5967
-14.367, 13.7145, 0.661219
-13.6702, 12.4164, 0.169355
-13.7829, 14.3257, 0.954476
-13.4811, 15.7568, 2.51709
-13.1236, 14.1295, -2.01157
-13.4533, 11.8662, -2.33817
-13.9569, 12.7023, -0.83694
-14.029, 13.6361, -1.25199
-13.9401, 11.2582, -0.587136
-12.8968, 16.1774, -1.57577
-12.2335, 15.4962, 2.68491
-13.9039, 13.7897, 2.21383
-0.937122, 6.2472, 1.40509
-5.41009, 7.00956, 1.4342
-8.64187, 8.52283, -0.468733
-3.35677, 6.74272, -1.10007
-8.64538, 8.68363, 0.69217
-7.07825, 7.54945, -2.94741
-11.6095, 9.13248, -2.77925
-7.18111, 7.87675, 0.398616
-1.96968, 4.99504, -2.24423
-0.333379, 5.48189, -2.31555
-8.04173, 7.49333, 0.214124
0.617564, 4.75189, -2.99194
-10.0026, 8.05177, 0.08306
-7.05269, 7.89484, 2.79478
-2.94636, 5.77309, -1.01317
-5.57701, 8.07528, 0.657945
-10.7988, 9.76607, -0.070903
-7.2747, 9.39748, 2.58704
-10.6881, 9.73859, 2.31162
-8.52227, 8.57645, 2.82016
1.53785, 7.11788, -2.36785
-1.58524, 7.84609, 1.67805
-3.57007, 7.32067, -1.01247
1.2999, 6.52854, -2.76524
-8.2564, 8.88174, -2.47919
-2.53474, 7.44963, -1.73652
-3.45526, 8.24249, -2.81917
-5.3275, 8.49168, -0.726342
-5.62301, 8.00012, -1.08284
-0.587171, 7.80952, -0.948627
-12.1001, 10.186, 1.14534
-0.158183, 5.98885, -1.46029
-8.69282, 8.10671, -0.686104
16.0421, 2.05842, 1.91468
-0.611769, 6.29786, 2.74282
2.35286, 6.30419, 0.413428
-4.0278, 7.73928, 0.416456
-2.67764, 7.95592, -2.67145
-8.86752, 9.54001, -2.01771
1.31244, 5.3176, 1.59779
-1.15656, 6.49041, 0.914015
-2.93816, 7.05579, 2.38919
-3.76914, 7.12513, -3.08809
0.254607, 5.61102, 1.59894
13.1629, 0.749309, -1.84564
18.3564, -0.535729, -2.27864
-7.61997, 8.5759, -2.48502
19.2575, -0.2461, 0.231917
-6.91618, 7.45324, 0.941806
-3.06469, 7.56221, -2.30598
-8.87777, 9.60624, 0.947302
-5.34008, 7.88144, 1.54947
-5.36262, 7.7523, 2.16957
11.0505, 2.17548, -1.93842
-0.701918, 6.58622, -0.788879
-7.85721, 8.22811, 2.14884
-4.59841, 6.59684, -0.256449
-2.73538, 6.27791, 1.13518
-7.50247, 8.73381, -0.855254
17.5872, -0.358273, -3.14136
-5.25552, 6.79951, 0.999506
12.57, 0.962132, 0.211914
-5.0981, 7.47402, 1.38244
-4.90048, 6.59876, 1.96698
-4.52627, 7.40854, 2.85755
0.478656, 5.18296, -2.33393
12.8276, 0.820843, 2.20304
-7.94503, 7.83182, 1.39744
-2.45702, 6.11821, 2.75787
-6.52865, 7.55979, 1.32536
11.1652, 1.36661, -1.95688
-7.88229, 8.58098, -2.97559
-0.672287, 6.24275, -2.66064
-1.00613, 5.21277, -1.05702
2.63749, 4.53199, 1.20112
-0.06694, 5.9572, 2.86472
1.29539, 5.49139, 0.12062
15.5518, -0.419632, -0.900351
-0.625198, 6.26663, 1.56176
-4.05036, 7.51847, -1.12177
11.1329, 1.24216, 1.99013
17.448, -1.59682, 2.34444
7.58355, 2.44078, 1.35582
18.3195, -1.16888, 2.33999
16.4746, -0.666042, 0.409025
-0.854916, 5.90081, -2.71885
-5.81299, 7.64794, 0.592186
1.04955, 4.27948, -1.62271
17.9705, -1.5048, -0.922382
0.446126, 5.11593, -0.229363
12.6245, 0.434926, 3.11918
5.89447, 2.92601, -2.6758
16.9354, -1.74812, 1.45445
15.3777, -1.1135, -2.66664
-4.65274, 7.69981, -1.53859
8.49402, 1.59759, 1.74875
-4.05728, 7.56085, 1.68382
12.9373, 0.224657, -2.71827
-4.15594, 7.64786, 1.80574
9.26002, 1.45277, 1.3373
-3.2657, 7.08634, -1.73892
17.2897, -1.88485, -2.80982
-0.421677, 6.20592, -0.926571
-2.17282, 6.62366, 1.6383
-3.12145, 5.65602, 1.4232
-2.28995, 6.94377, -1.68329
-1.12844, 5.63005, 1.72722
-4.01746, 6.79815, -0.743468
