-6.42285, 9.90278, 3.05178
-11.6653, 8.89836, 0.855744
-4.02006, 8.69049, -0.78794
-7.93964, 9.04233, 3.00377
-7.85163, 9.00617, 3.13127
-4.34171, 8.23814, 2.65646
-4.7697, 8.48264, -1.57191
-7.29092, 9.26748, -2.32872
-5.15094, 8.84373, -2.55028
-11.2781, 9.65174, -0.693278
-10.3239, 9.59349, -2.5349
-5.41672, 8.66508, -0.692871
-4.51552, 9.63962, -0.248181
-6.88811, 8.18102, 0.194356
-2.80539, 8.59895, -3.04833
-7.26056, 9.02782, 1.90552
-11.3685, 9.72834, -1.45969
-7.14564, 8.79108, -1.03195
-12.1338, 9.82472, 2.90161
-2.95256, 8.25022, 2.47458
-5.13181, 8.00315, 1.56662
-4.53643, 9.47038, -2.55872
-13.5524, 9.66682, -1.63484
-11.452, 8.96693, 1.08177
-8.87048, 9.88541, 0.745103
-4.58356, 8.43884, -1.15263
-3.91254, 8.77947, -1.59426
-10.8776, 8.63729, 1.70118
-11.075, 9.76148, -1.54929
-12.5928, 9.42514, -0.257832
-12.4533, 9.65264, 0.951303
-9.46112, 9.69785, 1.37221
-7.9881, 9.44206, -1.60926
-9.57532, 9.57364, 1.79255
-10.3735, 8.87394, -2.44916
-12.1696, 10.0245, 2.20428
-6.87077, 9.33995, -2.14956
-9.06132, 9.43835, -0.972492
-8.57227, 10.059, -1.19158
-6.22356, 9.43875, -2.58519
-12.5115, 9.76592, -2.81084
-7.67562, 8.3167, -1.19068
-11.8104, 9.4849, -0.0647677
-7.20683, 8.90608, 1.01837
-6.99771, 8.64446, 3.01059
-6.63037, 8.56319, -2.71797
-11.989, 9.70253, -0.622877
-7.1833, 9.0863, 2.86698
-10.4609, 9.99168, 2.41631
-7.55453, 8.92805, 0.199234
-7.97453, 8.90456, 0.236857
-11.11, 8.78357, 0.140835
-7.68616, 9.21198, 0.0792783
-9.35074, 9.88756, 2.40492
-8.0704, 8.36253, -0.682142
-10.8286, 8.87958, -3.1162
-11.1171, 10.1834, -1.05724
-12.6908, 9.97987, 0.839812
-12.6345, 9.53649, -2.15388
-8.14232, 9.56813, -2.60346
-6.94783, 8.80457, -1.4148
-7.6709, 9.3063, 1.74803
-12.8026, 9.6702, -2.76205
-9.06718, 8.42334, -2.99917
-11.7474, 9.31059, -3.07385
-12.1836, 10.5829, 1.88271
-8.6691, 9.5407, -2.88645
-11.7424, 9.38707, 0.916274
-8.34549, 8.78252, -1.22341
-8.43644, 8.83577, 0.657884
-10.1986, 9.9181, 1.13736
-11.6732, 9.97341, -0.500904
-9.67441, 9.04266, -0.0400775
-12.3719, 10.5437, 2.50787
-12.0076, 10.4064, -0.465769
-11.3058, 10.1381, -0.270632
-11.8648, 9.37345, -1.7641
-12.1367, 9.95553, -1.14116
-9.99741, 9.30445, -2.82826
-10.9489, 12.9005, 2.05088
-11.5853, 10.1749, 2.65764
-12.5508, 9.58251, -0.636145
-10.1341, 10.1664, -0.534211
-11.0782, 9.7376, 2.55913
-9.92747, 10.1211, -0.30207
-12.1306, 9.63848, -0.866822
-10.2082, 8.70888, 1.32611
-14.1469, 10.5666, 1.8615
-13.7369, 10.1468, 1.05317
-12.3787, 10.0556, -3.03807
-12.3999, 9.95998, 1.62398
-10.7721, 9.12148, 0.225921
-14.3432, 10.5186, 2.01506
-12.0033, 10.2489, -2.68689
-11.7631, 10.6574, -2.60451
-11.0921, 9.86529, -0.645257
-11.1337, 9.75145, 2.0549
-11.2636, 9.48163, 0.670991
-11.935, 9.27111, -1.87326
-12.4296, 9.60367, -0.672125
-11.5596, 10.1787, 2.45572
-14.1994, 10.618, 2.55598
-12.5921, 10.1349, -2.35437
-14.2591, 10.8787, 1.61829
-12.3218, 9.98961, 2.17865
-14.1418, 10.5135, 1.45158
-14.1141, 10.1116, 0.723398
-14.2796, 10.4808, 1.13547
-13.6312, 11.1029, 2.15262
-13.9068, 12.5134, -1.09075
-13.7265, 11.5483, -0.214743
-13.9589, 11.4957, 2.6301
-13.9493, 10.5146, 1.08161
-13.6671, 11.3673, -0.742376
-13.9879, 10.4962, 1.02298
-13.7823, 15.7948, -1.20566
-13.9256, 14.6723, -2.94239
-13.1935, 10.0483, -0.421296
-14.4502, 13.6967, 1.41389
-13.5537, 12.3222, -0.264694
-13.8605, 14.3616, 0.352268
-13.4658, 15.737, 1.84354
-13.0388, 14.0331, -1.88321
-13.3052, 11.7684, -1.89947
-14.1286, 12.8378, -1.5936
-14.0007, 13.723, -1.60229
-13.8272, 11.3866, -0.342223
-13.0322, 16.1669, -1.85802
-12.1865, 15.3777, 2.67636
-14.068, 13.6371, 2.40905
-0.744736, 6.3839, 1.69626
-5.24894, 6.87828, 1.9749
-8.8133, 8.4661, 0.051332
-3.19915, 6.72553, -1.73714
-8.49107, 8.56752, 0.187129
-6.94235, 7.53873, -3.08728
-11.5915, 8.95236, 2.99047
-7.23711, 7.71983, -0.107987
-1.94891, 5.09107, -1.59032
-0.529008, 5.66687, -2.82001
-8.05446, 7.49929, 0.606494
0.683967, 4.82031, -2.26624
-9.84442, 8.02039, 0.315448
-7.062, 8.04964, -2.70406
-2.99027, 5.8088, -1.35342
-5.42827, 7.8758, 0.986886
-10.8163, 9.66319, -0.765308
-7.28649, 9.54311, 2.99555
-10.5526, 9.61188, 1.61566
-8.47511, 8.65038, 2.0593
1.47433, 6.93972, -1.79615
-1.76284, 7.90394, 1.16659
-3.51465, 7.33831, -1.08502
1.42789, 6.65529, -2.35224
-8.35437, 8.81397, -2.98608
