-4.14277, 7.95028, -1.46613
-5.89558, 9.47827, -0.570544
-8.53522, 9.58685, 0.455243
-3.90085, 8.84775, -2.79991
-8.67327, 8.28439, 0.495928
-7.99055, 8.69481, -1.72909
-3.39582, 9.01661, -2.12692
-8.81397, 8.27012, -3.06746
-8.40346, 8.39561, 1.02647
-4.67133, 8.78413, -0.657444
-9.05185, 8.90684, -0.829442
-3.78321, 9.23191, -1.61471
-5.94194, 8.4175, 1.39299
-3.43421, 8.92068, -1.46726
-3.39689, 7.80044, -3.02612
-9.43359, 8.41771, -0.094268
-8.35763, 9.59535, 0.604971
-10.4569, 9.02042, -2.19135
-3.89009, 9.23259, 1.11265
-5.57023, 9.31575, 2.68305
-8.79987, 8.6622, 1.20749
-9.27934, 8.59674, -1.8612
-8.0204, 9.77977, -3.10656
-8.66905, 9.34802, -1.02634
-5.19778, 8.64612, 0.119822
-11.141, 9.26808, -0.310641
-10.4548, 8.74041, 3.0582
-10.3589, 10.1372, 0.847773
-4.94335, 8.68029, -2.73389
-8.16303, 9.7936, 0.0220664
-9.49504, 9.33447, 2.38589
-6.40599, 8.96839, -1.42832
-6.59466, 8.51456, 2.91627
-4.87583, 8.78641, -0.118235
-6.9236, 8.5187, 0.351765
-6.99754, 8.2447, 2.00552
-6.25519, 8.25475, -3.1058
-8.04618, 8.98678, -2.96228
-10.3142, 9.50957, 0.248505
-9.90133, 9.56359, 2.33428
-10.9514, 10.2248, -2.98677
-7.73128, 9.66002, 1.94594
-10.1567, 8.56021, -0.264831
-9.92608, 8.7729, -2.08233
-6.32468, 9.53942, 0.835815
-6.0106, 9.12502, -1.43729
-10.7948, 9.10289, -0.674238
-8.60614, 9.94982, -0.688915
-11.8834, 9.64746, 2.61824
-10.6899, 9.56595, -0.119302
-11.345, 9.43244, 2.69318
-11.89, 9.70041, -1.01112
-11.9351, 9.02493, 0.641809
-11.7484, 9.41117, 0.693624
-9.35375, 9.79836, 1.26247
-9.92345, 9.48536, 0.919677
-9.86085, 9.53888, 0.0137634
-9.126, 9.45282, -2.99875
-12.6864, 9.77629, 2.48697
-10.1779, 9.82689, 0.0615289
-7.3788, 8.56894, -1.27105
-11.8007, 9.87571, 3.09858
-9.35938, 10.0422, -1.25175
-12.3648, 9.26313, -3.13073
-13.6565, 10.1113, -0.93266
-12.044, 9.37269, 2.20678
-8.44838, 8.70323, 1.72163
-9.94998, 9.28308, -2.85771
-11.7006, 9.9525, 0.439651
-9.4822, 9.09724, -1.38726
-11.4929, 9.88796, 0.182951
-11.5363, 9.60748, 1.17113
-11.1575, 10.2661, -2.19475
-10.6871, 8.9291, 1.87363
-11.1932, 9.87902, 1.97191
-9.3346, 9.50949, 0.673798
-9.56121, 9.99479, -0.067231
-14.0349, 10.2928, -1.31334
-9.2725, 9.52233, 2.09134
-9.85871, 9.20722, 0.748426
-11.3369, 10.0151, 2.44437
-9.59946, 9.23173, -1.54202
-10.5633, 9.38585, -2.32686
-10.5248, 9.57052, -1.46702
-11.4015, 10.3341, -2.61614
-10.424, 14.3126, 0.839654
-9.92568, 9.66792, 3.08881
-11.3888, 10.3368, 2.81637
-10.0899, 9.77626, -0.339323
-11.8624, 10.1251, 2.15463
-11.8575, 10.3831, 1.5413
-12.1414, 9.85194, -2.37111
-10.576, 9.73267, 0.130823
-14.2181, 10.3557, -0.475558
-14.4288, 10.7475, -1.11369
-11.6866, 9.55033, 2.92601
-13.8103, 10.5573, 1.59413
-12.2292, 10.3188, -1.52866
-14.3585, 10.7901, 2.31254
-12.7393, 10.0088, 2.75414
-11.2102, 9.75017, 2.35013
-11.4911, 10.0978, -1.12497
-14.2381, 10.218, 0.0150013
-11.9215, 9.6949, -1.31539
-14.1292, 10.8988, 1.68663
-13.8907, 10.759, 2.65321
-14.0772, 10.8336, 1.82102
-13.2673, 10.3143, -1.9382
-14.1117, 10.6748, -1.71598
-14.2346, 13.212, -3.07017
-13.9549, 12.3688, -2.99223
-13.8552, 11.7066, -1.93636
-14.6044, 11.9005, -2.12893
-14.1694, 15.2026, 1.45528
-14.0673, 14.1871, 2.27933
-14.164, 14.2053, 3.13231
-14.0781, 14.4325, -2.57813
-14.2345, 11.2456, 1.47773
-13.8586, 12.345, -2.1942
-14.1533, 12.8531, 2.04601
-13.3529, 15.5264, -1.77771
-13.4266, 12.3196, 0.770905
-13.898, 11.1569, -2.82539
-12.9311, 14.1109, 0.247933
-13.1882, 13.0239, -1.76994
-14.035, 13.488, -1.20091
-13.635, 11.6259, 2.04409
-13.2302, 14.2363, -1.73457
-13.2731, 15.1605, -1.56585
-13.0858, 15.1387, -2.55982
-12.9145, 14.7152, -2.71968
-1.53505, 6.367, -0.409841
-13.984, 13.1955, -0.0562546
-12.5877, 15.6959, -2.11723
-11.7924, 9.66639, -0.874766
1.41608, 3.88875, 1.1008
-12.3067, 15.4339, -1.86747
-3.80633, 6.36274, 1.60801
-2.11336, 5.61557, 1.4508
-11.0875, 9.61204, 0.322373
-0.69012, 5.58922, 1.66339
-5.49334, 7.3595, 0.0367948
-11.7046, 8.81492, 1.86818
-6.39404, 7.30759, 0.392792
-0.946687, 5.33785, -2.202
6.59181, 4.82752, -0.665671
1.51283, 6.0679, -1.71073
1.20596, 6.84416, -1.74415
-7.91646, 8.53029, 1.65463
3.54611, 7.23468, -0.67373
-6.41717, 7.95586, 2.53477
-2.4294, 6.68536, -0.67736
-0.31748, 7.20707, 1.91791
-7.10463, 8.00258, 0.403506
-1.28072, 6.3186, -1.9566
-10.0093, 8.67321, -1.05866
-0.519523, 7.11587, 2.74419
0.366039, 6.95919, 1.61607
1.62324, 6.57515, -1.45512
-5.39891, 8.50474, 2.95543
-9.70179, 8.77291, 2.65361
-3.69538, 7.895, 0.993405
-5.36246, 8.36306, -2.86184
-8.0131, 8.02742, 2.14223
-1.86532, 7.73056, -0.236506
0.240857, 6.79186, -2.73443
1.49773, 6.47664, -2.90389
-2.17279, 6.79866, -2.90375
-8.57333, 9.53487, 2.38921
-0.703738, 7.31322, 3.04063
-6.82578, 8.83694, -1.11622
17.5468, 0.211869, 3.06898
-0.489085, 6.3531, -2.9498
-4.05445, 7.24883, 0.810477
-5.91424, 7.63598, -2.17542
-4.56502, 7.94616, -0.479794
1.2979, 4.95022, -1.71792
-9.05027, 9.298, 3.14016
14.4224, 0.917465, 1.57415
-5.06808, 7.11577, 1.50501
-2.67087, 7.4052, 2.99019
-1.41473, 5.64657, 2.25802
-1.08085, 6.59881, -2.8327
-8.87172, 8.72182, 0.074864
-5.9892, 7.83842, 1.59986
1.70444, 5.36893, -2.84764
5.31614, 3.84715, 1.53771
-4.05175, 7.60742, 2.98825
-2.32336, 6.20115, 0.475616
-5.81548, 7.93762, -1.01953
13.2759, 0.671338, 2.59344
11.4014, 1.32469, -0.672027
-1.94678, 5.71894, -0.603443
9.19617, 2.53409, 2.33961
-6.48105, 8.40769, -2.14942
17.85, -1.19157, -0.33851
-7.97312, 8.98636, 2.5585
-5.42763, 6.75401, -2.86731
1.84301, 5.3052, 1.71108
-3.88615, 7.85162, -2.59789
12.6304, 0.939858, -2.06719
13.938, 0.236715, 0.921551
-5.76036, 7.70635, 2.63894
10.1481, 1.64622, 2.91505
1.65075, 5.01187, -0.972259
-4.62908, 6.43422, 1.17068
-3.87194, 7.39324, -0.561441
1.53939, 5.43178, 0.983808
18.2802, -1.77338, -2.68491
-4.74169, 7.70587, 3.07511
-5.84862, 7.65357, -0.744716
3.87215, 3.93339, 0.492894
18.3253, -1.58525, 1.83257
1.8323, 5.1093, -2.98741
-6.44089, 7.74573, -2.33349
14.9966, -0.223653, 2.02853
-6.0084, 7.13577, 0.450498
11.2187, 1.16133, -2.1227
-3.47726, 7.58476, 2.08814
1.29582, 4.89992, 2.10699
-1.80341, 5.50738, 2.83065
17.3742, -1.54229, -1.62783
14.7261, -1.03632, -2.00357
-1.60222, 5.90717, -0.0767449
-2.71747, 6.05706, -1.66035
-0.840614, 6.01432, -0.386198
17.633, -1.78227, -0.0675701
-3.47738, 6.27645, 2.24104
-3.57042, 6.67818, -1.71028
-3.67949, 7.38878, 0.00865114
15.9149, -0.978319, 2.96765
-2.39471, 5.58974, 2.43664
-0.95644, 6.61768, -3.14022
-2.01459, 6.84297, -1.75317
-3.68557, 6.47976, 2.3674
-2.88745, 6.10243, 2.83611
-4.18675, 6.27864, -1.6443
3.68505, 3.44921, 1.02288
17.1666, -2.01699, 0.689031
0.931034, 4.47052, -0.867773
8.75585, 1.21804, 0.913348
-1.79002, 5.98106, -0.542845
-2.22142, 5.4185, 0.728527
6.58837, 2.40499, 2.59003
-2.75958, 6.60694, 2.79261
-1.29154, 5.93977, 2.57257
4.34351, 3.10779, -0.883058
-1.13061, 6.27927, 3.00259
6.83272, 2.27422, -0.852085
17.802, -3.23746, -2.2222
13.5454, -1.69737, -2.74378
2.49996, 3.86387, -0.848679
-1.14825, 5.65731, 2.94655
10.9302, 0.173042, 1.70327
7.7422, 1.38125, -1.69811
9.25975, 0.579712, 2.7361
13.15, -1.64358, 0.875048
-0.0556955, 4.97025, -0.936301
-0.695922, 5.49976, -2.40137
9.12, 0.126773, -0.202935
17.3876, -3.96605, -0.940919
1.14394, 3.81453, 1.13676
11.3007, -0.150295, -2.22127
10.7327, -0.0775119, -2.14829
17.7241, -4.0893, 0.306969
11.5777, -0.778424, 0.525394
17.5291, -3.94089, 0.109521
1.00075, 4.80747, -0.364567
0.251869, 5.50799, -1.41039
11.0642, -0.205493, -2.30102
0.139057, 5.27033, 0.15548
10.6009, -0.783017, -2.99459
4.22853, 2.90715, 1.31777
0.502763, 4.9709, -0.416878
5.9752, 2.50623, -1.08421
7.32584, 1.11064, -1.69994
10.3329, -1.26362, 1.32216
7.78744, 1.24042, 2.21386
12.654, -1.45612, 1.33522
-0.502125, 5.0977, 2.7946
15.5916, -3.82919, 0.595604
11.2466, -0.256593, -2.27922
9.8674, -1.08455, -1.26468
9.52309, -0.798282, -0.730634
8.8135, 0.617872, -2.9875
11.88, -1.08013, -0.410456
12.4967, -1.708, -0.143677
0.47986, 4.52642, -0.0326147
11.3524, -0.771526, 3.00537
16.8463, -5.17285, 1.95234
6.89746, 0.612959, 1.54854
11.1025, -1.15522, -2.34648
3.405, 3.36448, 2.03602
12.4373, -3.02059, -1.34605
7.34137, 1.36148, 0.97687
10.2181, -1.33447, -2.17798
6.55584, 1.88808, -2.57395
14.721, -3.88292, 1.00456
8.96287, -0.564188, -1.04758
7.8535, 0.0494311, -0.188282
