-4.14116, 7.96899, -1.53563
-5.82239, 9.4868, -0.520497
-8.56495, 9.52762, 0.45975
-3.91227, 8.80017, -2.82495
-8.74946, 8.20064, 0.443039
-7.99806, 8.64642, -1.71616
-3.47409, 8.98249, -2.16429
-8.82707, 8.36235, -3.0255
-8.36579, 8.35964, 1.04367
-4.62855, 8.69155, -0.64797
-8.96467, 8.91276, -0.846349
-3.79849, 9.30224, -1.57651
-6.03439, 8.3184, 1.45843
-3.51138, 8.88734, -1.48721
-3.34293, 7.85619, -3.09334
-9.4995, 8.46199, -0.056414
-8.28112, 9.56888, 0.665361
-10.4902, 9.04132, -2.20996
-3.90028, 9.32054, 1.16326
-5.65945, 9.36958, 2.65479
-8.79206, 8.57139, 1.27331
-9.31849, 8.56065, -1.87168
-8.07229, 9.68178, -3.11064
-8.71271, 9.38718, -1.01297
-5.13966, 8.58982, 0.091585
-11.1923, 9.34531, -0.309508
-10.4783, 8.68191, 3.12127
-10.4369, 10.1849, 0.848382
-4.93229, 8.73863, -2.67988
-8.12262, 9.74318, -0.034522
-9.43069, 9.24131, 2.33625
-6.48415, 8.96166, -1.43631
-6.68636, 8.47206, 2.85809
-4.86029, 8.73112, -0.133773
-6.96113, 8.44921, 0.351164
-6.90074, 8.2152, 2.06852
-6.30794, 8.27286, 3.1163
-8.05808, 8.97631, -2.92083
-10.2959, 9.49893, 0.294621
-9.81879, 9.58514, 2.30127
-11.0069, 10.2344, -3.004
-7.81047, 9.57005, 1.90264
-10.0988, 8.6021, -0.327442
-10.0138, 8.71543, -2.09348
-6.38441, 9.44088, 0.854287
-5.99029, 9.14349, -1.39136
-10.7406, 9.16784, -0.639842
-8.65871, 9.8933, -0.626551
-11.954, 9.69631, 2.63731
-10.7242, 9.56118, -0.108076
-11.3981, 9.43123, 2.74701
-11.7936, 9.79081, -1.00866
-12.0302, 9.12253, 0.704907
-11.7258, 9.33443, 0.626011
-9.36825, 9.7119, 1.26744
-9.95898, 9.53812, 0.863662
-9.7853, 9.48658, -0.034694
-9.09425, 9.43269, -3.05867
-12.6216, 9.82695, 2.55185
