60.106, 11.0348, 2.0622
45.9811, 10.3318, -2.06333
6.14254, 0.371697, 0.00407322
64.8895, 6.0835, 0.764351
20.2366, 3.76567, 1.58951
43.1739, 4.89206, -0.3636
55.4556, 10.1827, 1.71806
25.2582, 2.17961, 0.494776
25.4112, 3.97044, -0.52046
58.132, 10.5407, -2.17925
59.2748, 6.60876, 2.5106
70.6821, 16.802, 0.410008
0.731405, 0.217362, 2.27527
70.3772, 6.53816, 0.469245
69.0458, 12.6767, 0.340385
60.8231, 9.09227, -3.03169
48.6597, 8.3049, 1.03616
64.1624, 13.5578, 1.06525
67.6664, 10.3644, 0.577875
27.0888, 4.56546, 0.892307
55.6209, 12.7647, 0.0802962
34.0845, 7.27995, -0.820657
51.2406, 6.13262, -0.533904
15.7238, 2.983, -2.6041
71.3459, 9.9961, -1.7036
72.156, 12.5219, 0.378
34.1505, 6.77614, -1.18863
65.9847, 14.0476, -2.87403
38.7974, 8.26499, -1.06469
76.8861, 8.49174, -3.08786
62.5218, 7.30065, -2.97603
76.4347, 10.7254, -3.02065
73.894, 16.3634, 0.52713
26.1024, 2.40305, -0.194093
75.4305, 8.441, 2.01422
72.4213, 6.50314, -2.22615
6.88424, 0.899626, -0.415203
42.5814, 6.22032, -0.343543
72.6198, 12.7979, -0.340865
80.0427, 10.7475, -1.45347
56.0975, 6.71327, 1.27179
58.7457, 11.0814, -1.07385
61.7616, 13.5072, 0.880726
29.7458, 3.87024, -0.769244
59.1065, 12.1458, 0.0955282
50.3222, 6.56631, -1.63543
48.3886, 7.42232, 0.266549
46.5749, 7.13134, 2.0985
79.14, 10.2153, 1.76956
60.4479, 5.17928, 1.4679
23.428, 4.20883, -0.272599
64.4278, 5.46663, 1.53528
68.1203, 14.1668, 2.29901
23.8655, 4.51183, -1.95119
39.3754, 4.67258, -0.463547
72.676, 12.5694, -1.80658
18.1363, 2.53907, -2.95471
55.6073, 5.71779, 0.604574
70.2324, 15.0843, -1.71994
44.6632, 5.15413, -2.31781
77.391, 8.34201, -0.605522
29.392, 4.30303, 2.02779
65.0128, 13.0643, 3.08872
78.427, 8.00367, 3.00086
72.8371, 14.5945, -1.52163
59.1379, 11.1589, -0.479993
75.1489, 16.8523, -1.69556
51.7316, 4.30775, -0.643323
70.5507, 10.7656, 1.39932
30.551, 6.26184, -2.30066
61.3056, 4.80645, 1.557
53.2393, 8.89252, -0.709655
76.9494, 10.0437, -0.0532711
36.0875, 6.51169, -0.287682
67.271, 12.952, -0.459281
67.417, 14.9201, 3.06992
68.3499, 16.2891, -0.108331
78.2318, 12.8035, -1.2661
41.9146, 8.15667, -2.37988
55.549, 10.2078, -0.669454
52.2102, 6.90694, 2.47679
52.5965, 7.21939, -2.76201
43.1568, 6.48103, -1.68388
75.7252, 11.1098, -1.44555
51.4512, 5.59104, 0.923071
56.9234, 12.8457, -2.87727
75.3805, 8.1154, -1.9646
53.3449, 11.9251, 1.0944
37.5569, 8.36562, -1.46959
77.0838, 8.61384, 0.23658
76.7041, 16.0024, 1.41737
58.3168, 13.6149, -2.8133
35.4541, 6.67832, 1.78802
60.1015, 9.44746, 0.608441
24.6198, 5.70768, -1.02946
48.3181, 1.10793, 1.89029
55.7833, 5.91635, -1.11837
25.3576, 4.73105, -0.222922
16.4248, 2.39868, -1.54393
52.2536, 10.356, -2.55098
65.6283, 12.7161, 2.03266
21.1213, 4.03859, -2.21409
47.7636, 6.23678, -0.931085
69.2875, 6.50085, 1.47693
33.6803, 4.09661, 3.10644
47.6674, 7.35985, -1.69543
60.047, 9.99434, 0.135233
22.9386, 4.27118, 2.84285
26.8266, 2.94473, -0.417602
74.3448, 9.11033, -0.259271
42.8705, 7.35651, -2.79778
19.9195, 4.56044, 3.0619
16.9601, 3.12934, 3.03364
38.816, 4.89316, 2.40218
72.9306, 14.9508, -1.58213
54.9391, 7.44163, -0.0611909
71.0502, 15.5418, -0.551954
78.167, 16.3561, -0.768038
61.8122, 11.2915, 1.93117
75.1134, 15.0723, 1.89401
43.1085, 8.36483, -1.13319
67.0531, 8.78686, -0.479536
59.7517, 5.90648, -1.72091
38.9377, 5.84594, 3.09284
10.9634, -0.126381, 1.68763
53.8814, 7.62557, 1.53064
15.0437, 3.15954, -2.25397
45.1623, 8.21775, 2.88901
57.4633, 11.8561, -1.52034
45.2347, 8.45215, 2.3032
55.2169, 5.70423, 0.187512
62.1772, 11.2607, -0.951923
80.1039, 1.86027, -2.35328
34.9919, 8.21047, 2.29926
54.5811, 4.33325, -1.05491
39.3738, 3.75508, -0.793241
25.8181, 4.1587, -1.03373
24.4533, 4.1366, -2.33142
44.2046, 5.26979, 0.425461
42.956, 10.021, 1.22826
52.2459, 6.17903, 1.85426
69.7465, 13.3714, -2.91847
70.7111, 8.91055, -1.7789
49.4351, 6.11314, -1.98039
68.0336, 7.55924, -1.51374
39.3624, 7.07508, -1.26395
20.5164, 2.13534, 0.0451967
40.238, 7.139, 1.34292
51.058, 6.56464, -2.72295
43.2334, 6.53943, 1.25675
76.5348, 19.4094, 1.84605
