59.9247, 10.9568, 1.95606
46.103, 10.3455, -1.96387
6.04238, 0.292272, 0.29666
64.9266, 6.27269, 0.599661
20.3118, 3.78106, 1.1232
43.3259, 4.79868, -0.40931
55.3193, 10.2609, 1.62084
25.4065, 2.33822, 0.495188
25.3579, 4.03479, -0.642427
58.2358, 10.5821, -2.72739
59.146, 6.67674, 2.6518
70.5108, 16.6548, -0.139705
0.532296, 0.266855, 2.5282
70.2979, 6.41261, 0.224717
69.2152, 12.7264, 0.734846
60.8158, 8.89924, 2.82255
48.7038, 8.154, 0.605011
64.335, 13.5554, 0.897431
67.7949, 10.2194, 0.269193
27.2207, 4.51077, 1.21947
55.6947, 12.8225, 0.102146
34.0813, 7.44385, -0.266398
51.1184, 6.17486, -1.05324
15.5855, 3.1452, -2.90653
71.2768, 9.81562, -2.22587
72.1856, 12.4496, 0.925135
34.0226, 6.76574, -1.66972
65.9774, 14.2114, -3.08915
38.9924, 8.37876, -1.09296
76.843, 8.6672, -2.84129
62.6733, 7.44679, -3.03852
76.2714, 10.6687, 3.11542
73.9465, 16.4909, 0.915826
25.9486, 2.24529, 0.232187
75.5186, 8.63486, 1.57993
72.4619, 6.54462, -1.6987
6.81393, 0.734633, 0.059309
42.7579, 6.23566, -0.191492
72.7318, 12.958, -0.644759
79.8509, 10.6467, -1.68344
56.2844, 6.77652, 1.62492
58.6635, 11.0225, -0.875337
61.6535, 13.478, 1.06029
29.7735, 3.76262, -0.270815
59.1947, 12.1417, -0.257602
50.4815, 6.48607, -1.92996
48.4464, 7.29435, 0.328445
46.6158, 7.19578, 2.0367
79.2468, 10.0339, 2.32629
60.5323, 5.33491, 1.30874
23.3662, 4.04305, -0.305517
64.5472, 5.43631, 1.70822
68.0148, 14.2159, 2.41704
24.0435, 4.43849, -1.55204
39.4623, 4.76997, -0.724069
72.5305, 12.4591, -2.17567
18.1015, 2.38397, 2.98919
55.6026, 5.59698, 0.563816
70.191, 15.1175, -1.97887
44.6697, 5.25397, -2.72467
77.5444, 8.4949, -0.361583
29.394, 4.39585, 1.74471
65.0676, 13.1805, -2.74892
78.4162, 7.90159, 3.11675
72.8149, 14.5728, -1.39674
59.2494, 10.998, -0.238523
75.1989, 16.9605, -2.01853
51.8576, 4.24942, -1.1739
70.4154, 10.6949, 1.51535
30.3771, 6.40312, -2.21283
61.4958, 4.95842, 1.38206
53.26, 8.775, -0.38842
76.8473, 9.85895, -0.057879
35.8884, 6.57335, -0.812371
67.0872, 13.1373, -0.08536
67.3408, 14.9282, 3.04766
68.4277, 16.3367, 0.144647
78.2568, 12.9269, -1.22717
41.984, 8.26647, -2.67834
55.4056, 10.2351, -0.525808
52.0511, 7.03411, 2.14603
52.5506, 7.26947, -2.96317
43.2372, 6.52004, -1.46683
75.603, 11.0856, -1.52612
51.2647, 5.4306, 1.08222
56.8116, 12.7296, -2.79025
75.2268, 8.27782, -1.71547
53.2879, 11.838, 0.748632
37.7071, 8.21532, -1.70606
76.9248, 8.6408, 0.106094
76.7219, 15.8247, 1.45472
58.156, 13.5915, -2.59808
35.6464, 6.50886, 1.72355
60.0634, 9.25707, 0.377032
24.437, 5.61849, -1.26863
48.3867, 1.11828, 1.78486
55.7444, 5.92698, -1.07011
25.2026, 4.65823, 0.027692
16.3096, 2.507, -1.10567
52.1701, 10.4747, -2.11847
65.4682, 12.7391, 1.99943
21.2127, 3.94697, -1.97541
47.7428, 6.2037, -1.06106
69.1914, 6.58902, 1.01899
33.6249, 4.25224, 2.97746
47.5119, 7.24931, -2.08044
60.1851, 10.1841, -0.010881
23.0458, 4.167, 2.96603
26.6804, 2.91963, -0.619911
74.2438, 9.29578, -0.653674
42.7081, 7.44686, -2.40512
19.8637, 4.45975, 2.68
16.877, 3.2752, 2.60441
38.8538, 4.77139, 2.89045
72.7542, 15.0478, -2.10835
54.7914, 7.33446, 0.178825
71.0783, 15.6204, -0.525668
78.0199, 16.3009, -0.66764
61.8317, 11.3199, 1.91601
75.2172, 15.1805, 1.79417
43.0553, 8.4063, -1.09067
67.0459, 8.94289, -0.960181
59.8455, 5.87888, -1.37269
38.8885, 5.77137, -2.76513
10.7894, -0.281619, 1.3636
53.9243, 7.82267, 1.83066
14.8692, 3.06822, -2.63473
44.9858, 8.16768, 2.50032
57.6014, 11.7766, -1.32893
45.2669, 8.52135, 2.66482
