-2.76117, -0.525719, -1.14203
-0.362304, -13.1179, 2.00339
-0.221272, -7.79033, 0.270881
2.07419, -0.830965, 3.13332
0.291418, -1.53485, 2.40476
0.119696, -4.29824, -2.61415
3.11607, -0.791516, -3.07713
-11.4916, -0.572742, -2.51371
-0.266644, -18.7373, 1.55751
-0.028753, -22.7978, -1.95748
0.048415, 0.015093, -0.230921
-0.538845, -11.7748, 1.41279
-0.111198, -19.8816, 2.07571
-0.356736, -16.4667, -1.86416
0.058055, -7.18545, 2.91485
0.801353, -0.345206, 0.795503
-0.00625, -9.79617, 1.82612
0.139031, -10.867, -2.61863
1.03989, 0.489532, -0.747998
-0.122599, -13.4226, 2.17251
-0.137435, -16.8828, -2.57647
-6.13208, -0.442466, 0.965555
1.14587, -0.942081, 2.93196
-0.165833, -9.72146, -3.00043
-10.3281, -0.700706, 2.20779
0.251791, -9.01349, 1.08403
-0.654497, -0.824072, -1.01986
0.564369, 0.841338, -2.85027
0.009043, -8.97821, -1.40507
-10.4149, -0.712814, -2.8621
-9.33691, -0.485305, -2.87162
-0.19372, -15.7073, -3.10888
-0.373462, -16.4548, 0.365837
-3.53931, -0.470678, -2.66336
-1.65017, -1.08254, 1.24929
-0.390668, -13.9322, 1.98737
-0.514495, -12.8153, 0.869306
-0.274408, -25.0576, 2.26504
-7.43677, -0.611229, 0.296772
-0.431141, -23.4829, 1.57
-1.89712, -0.840028, 1.65234
-2.28768, -1.03114, 0.817466
0.709073, 0.981569, -0.440775
1.13482, -0.595885, -2.46739
-0.821785, 0.894557, 0.777827
-6.37588, -0.906269, -2.82774
-0.17672, -6.02333, -1.41999
-0.697313, -19.8936, -2.26473
-0.364646, -10.4174, 1.57495
4.92327, -1.60818, -0.45505
0.419478, -1.37641, -0.70775
-3.02505, -0.426694, -2.89232
0.143874, 1.32796, 2.37607
0.013202, -2.71646, 0.274197
-8.29248, -0.806566, 1.48104
0.185127, -8.13425, 1.34518
-0.183763, -7.9848, -0.113064
4.61122, -1.46372, -1.22351
-0.405892, -5.65167, -1.92612
-0.284231, 1.15945, -0.392572
-0.297588, -6.8612, -0.086226
-0.246258, -24.9578, 0.74324
0.080707, -8.89756, 1.76086
-0.128882, -9.16792, 1.52104
-11.7966, -0.437411, -0.696391
5.03551, -1.55942, 2.47274
-5.18817, -0.99814, 0.777058
0.043154, -2.47768, -2.83244
3.22461, -0.770458, -2.24217
-3.1322, -0.637727, -3.00658
0.320415, -3.44498, -1.044
-7.49493, -0.631681, 2.63176
-4.24171, -0.66386, 3.10985
-6.22966, -0.685873, 2.90677
-0.225537, -20.6824, 1.66108
-0.010105, -19.2753, -3.08653
-0.100275, -28.652, 2.76957
-0.530842, -13.9365, 2.86934
0.061569, -13.7616, 0.447213
-0.470272, -22.993, -0.334081
-0.456029, -7.44379, 2.89159
-0.13043, -9.84428, 0.60227
-0.44311, -17.3599, 1.34958
-0.259308, -13.044, -1.32738
-0.016668, -6.5633, -2.27969
0.029659, -8.48069, -0.459355
-0.662875, -15.3432, -1.68411
-0.400967, 0.858274, -2.81126
-0.166554, -21.0796, -1.37838
-6.82438, -0.805478, -0.39872
-0.496628, -0.79051, -1.92585
-1.03895, 0.45374, 2.76314
-0.210948, -5.04604, 2.95018
-0.141244, -4.04388, -1.87391
-0.299246, -13.3888, -0.249
-4.08976, -0.857422, 1.37852
-1.88515, -0.609607, 2.56413
-0.69766, -0.568408, -0.669034
-2.57694, -1.03579, -1.75347
-0.54622, -22.2353, 1.56274
-0.001165, -3.15363, -0.908674
-0.172748, -1.88696, 0.10568
0.786484, 1.04507, -1.04093
-0.103717, -10.5386, 0.963759
-0.287861, -21.2012, -1.41021
3.36359, -1.18473, 0.640207
2.81337, -0.524602, 1.48778
0.149788, -10.3022, -0.650315
-0.530168, -14.9134, 0.562375
0.396966, 0.345567, 1.85829
-0.285839, -19.6999, -2.32609
-0.681594, 1.08379, 1.55701
0.598288, 0.424649, 0.029548
-0.129279, -15.5269, 2.84073
-0.443489, -21.6006, -2.38261
-1.06552, -0.49765, -0.619233
4.22514, -1.41015, 1.31807
-0.381036, -0.764166, -1.69012
-0.173708, -14.3331, -2.26257
-0.033952, -0.033087, -3.12603
-0.430323, -16.0891, -1.25212
0.019523, -19.2503, 0.17345
-0.090231, -10.4831, -1.93227
0.418707, -0.329869, 2.3437
-0.662912, -17.0014, -0.850805
-0.792791, -18.2817, 0.119428
-0.689717, -19.2527, 2.66341
-0.532992, -25.1655, -3.00538
-7.79424, -0.1377, -2.59031
-25.2608, 1.38121, 1.66814
-32.2489, 1.15824, -1.92379
-33.2687, 1.53478, 2.31036
-26.5121, 1.6582, -1.40721
-19.7106, 1.3958, -2.46781
0.157715, -41.1159, 1.32076
-43.6523, 1.69639, -1.80634
-30.5576, -0.386149, 0.740157
-31.173, 3.25823, 2.83198
-9.56766, 0.627312, 0.140228
-0.440225, -7.14647, -2.63736
-10.3301, 0.573837, -0.298315
