-2.71797, -0.434131, -0.699028
-0.334899, -13.2795, 1.55329
-0.10649, -7.64813, 0.223971
1.93741, -0.965148, -2.74075
0.377326, -1.45106, 2.91349
0.00913844, -4.42907, -2.92962
3.28015, -0.689945, 2.93525
-11.3994, -0.672891, -2.84032
-0.0984742, -18.8194, 1.61174
-0.168569, -22.9541, -2.73822
-0.0634806, 0.187589, -0.0835564
-0.581206, -11.8947, 0.65609
-0.14309, -19.7704, 2.63349
-0.375608, -16.2957, -2.06453
0.100278, -7.30949, 2.32894
0.709565, -0.351101, 0.191586
0.00779946, -9.69092, 2.5533
0.335114, -10.8151, -3.03913
1.20395, 0.497907, -0.680819
-0.0672584, -13.5553, 1.61335
-0.0238351, -16.9485, -2.89315
-6.19037, -0.417794, 1.52128
1.01913, -1.06947, 2.21519
-0.351383, -9.55587, 2.72067
-10.3526, -0.804585, 2.44144
0.238955, -9.19779, 1.24328
-0.524572, -0.866915, -1.28695
0.489966, 0.737836, -2.44728
0.164453, -9.10789, -1.81048
-10.3189, -0.782647, 2.92959
-9.25686, -0.579108, 2.70945
-0.0585299, -15.5833, 2.45398
-0.479983, -16.311, -0.213122
-3.43294, -0.640232, -2.39514
-1.51067, -0.886902, 1.21659
-0.389367, -14.0851, 1.90815
-0.629825, -12.7048, 0.342739
-0.385597, -24.9989, 2.19811
-7.25894, -0.661922, -0.181127
-0.622889, -23.4389, 1.9642
-1.75352, -0.984944, 1.03286
-2.32693, -0.924668, 1.57726
0.678029, 0.949294, -0.53499
1.10582, -0.592091, -1.72746
-0.848266, 1.031, 0.708791
-6.22158, -1.05257, -2.84812
-0.101498, -6.13469, -0.884841
-0.840981, -19.7107, -1.54315
-0.258913, -10.5648, 0.965276
4.86391, -1.41113, -1.10594
0.305262, -1.28896, -1.08091
-3.13185, -0.361439, 2.88645
0.28192, 1.45674, 3.09652
0.131555, -2.64577, 0.180961
-8.4412, -0.744448, 1.52462
0.2366, -8.21062, 0.644726
-0.0319018, -7.99936, -0.507133
4.72037, -1.47398, -1.24576
-0.600723, -5.57552, -1.2727
-0.243297, 1.3223, 0.218593
-0.239886, -6.67076, 0.44206
-0.267126, -24.8927, 1.20613
-0.0696221, -8.92263, 1.66794
-0.227464, -9.23883, 1.31283
-11.656, -0.279129, -0.331303
5.01465, -1.53837, 2.89803
-5.26101, -1.17425, 0.11847
0.0816214, -2.62381, -2.68317
3.21763, -0.93684, -2.43448
-3.08053, -0.834677, -3.04693
0.282166, -3.30878, -0.72276
-7.63802, -0.511147, 1.92465
-4.38496, -0.549585, -2.58019
-6.15549, -0.776786, 2.3628
-0.0426049, -20.8782, 1.32738
0.0677846, -19.0788, -3.11474
0.0273782, -28.6601, 2.15754
-0.730522, -14.0666, 2.40698
0.198144, -13.8026, 0.342302
-0.553183, -22.8241, -0.850831
-0.467244, -7.44815, 2.85714
0.0605335, -9.76626, 0.697717
-0.589754, -17.3872, 0.727139
-0.249681, -12.9856, -1.57694
-0.0962905, -6.39389, -1.92157
0.175953, -8.29797, -0.835336
-0.570888, -15.3671, -1.30434
-0.268047, 1.02165, -2.79577
0.0194367, -20.9424, -0.678637
-6.79707, -0.879242, 0.322109
-0.468952, -0.953996, -2.52778
-1.11961, 0.539246, -2.88118
-0.330612, -4.97398, -2.94876
-0.164605, -4.19516, -2.01904
-0.435658, -13.2536, -0.12168
-3.8938, -0.957582, 1.02679
-2.00215, -0.678706, 2.80137
-0.702522, -0.55828, -0.810915
-2.45873, -1.067, -0.981845
-0.671747, -22.1228, 2.01803
-0.033812, -2.97724, -1.22684
-0.269452, -1.87215, 0.18206
0.76881, 0.874425, -0.301362
-0.259614, -10.6737, 1.05373
-0.1405, -21.1517, -1.19593
3.16794, -1.02249, 0.96483
2.67216, -0.668762, 1.06498
0.0316864, -10.366, 0.0375896
-0.461522, -14.7426, 0.578965
0.42727, 0.282518, 2.4266
-0.444901, -19.8836, -2.42318
-0.523498, 1.06644, 0.982009
0.488956, 0.596956, -0.43577
0.0700147, -15.4801, -2.76529
-0.507609, -21.721, -1.74615
-1.21515, -0.328322, -0.366269
4.30438, -1.23924, 1.34893
-0.547514, -0.897388, -1.506
-0.142993, -14.3548, -1.63662
0.0924343, 0.0601227, -2.36353
-0.544005, -16.0078, -1.54576
0.0756996, -19.2276, 0.18367
-0.0112578, -10.4805, -2.33054
0.423695, -0.143839, 2.98482
-0.619524, -16.8035, -1.51475
-0.710651, -18.3088, 0.758802
-0.747649, -19.0844, 2.93051
-0.409542, -25.0046, 2.52793
-7.91895, -0.0653783, -2.20869
-25.1872, 1.50738, 2.44422
-32.2314, 1.00712, -1.30764
-33.2982, 1.69822, 2.98778
-26.322, 1.60652, -1.07471
-19.5988, 1.52301, -2.93761
0.345547, -41.2065, 1.32487
-43.5158, 1.50688, -1.65567
-30.4969, -0.46, 1.41389
-31.2171, 3.15514, 2.43454
-9.49517, 0.458524, 0.325943
-0.635011, -7.03804, -2.068
