-0.038784, -23.282, 2.0312
-0.164927, 0.028947, -2.62945
-0.447687, -23.0154, -2.81302
-0.386903, -9.63458, -3.07965
-0.315488, -15.3212, 0.886829
-0.481303, -9.7814, 2.68635
0.757159, -0.717632, 1.44449
-0.168863, -24.4742, -2.97102
2.05431, -0.649767, -0.643894
-0.012446, -11.5791, 2.00079
-0.357705, -11.5689, -0.691421
-0.374672, -22.5116, 1.10677
-0.732139, -19.4294, -2.83697
-0.38874, -18.886, 2.55421
4.01809, -1.75327, 2.34607
-1.56689, -0.93317, -0.189797
-0.0452, -19.4335, -0.050545
0.301221, -1.52928, -2.92344
-0.443643, -12.021, 1.32205
-2.7533, -0.883694, 2.26597
-0.151657, -23.7301, 2.89393
1.7107, -0.660767, -1.09928
-0.295488, -19.647, -0.908598
0.242507, -3.09792, -2.12887
-0.194269, -15.5662, 1.18051
0.612864, -0.643622, 0.150754
-5.53132, -0.63933, 2.99393
0.560377, 0.496262, -0.038909
-4.15172, -1.01427, 1.14985
-0.373043, -13.9308, -2.7426
-7.75027, -0.606953, -0.746832
-0.458344, -6.81041, 2.4266
-0.128529, -23.9725, 2.66474
-10.4881, -0.756259, 2.2342
-0.190103, -24.5593, -0.890754
-0.445312, -9.1924, 1.44594
-0.541842, -14.0201, -1.87149
0.020538, -17.1371, 1.41287
0.672551, 0.025097, 2.09578
-5.94343, -0.735024, 2.17976
-0.150498, -26.7638, 1.96456
0.036108, -24.5788, -1.43141
-0.306899, -13.651, -1.31858
0.106577, -9.71688, 0.216713
2.66823, -0.649132, 0.273732
-0.202395, -7.79233, -1.30495
-5.60489, -0.795923, -2.56754
-6.88892, -0.542131, 1.92499
-1.25207, -0.559651, 0.06362
-9.06202, -0.898005, 0.636284
4.78709, -1.6907, -2.76625
1.31556, -1.05738, -0.505437
-6.81417, -0.582413, -2.45246
-0.632482, -0.69192, -2.78401
-0.005921, -4.08888, -0.801446
-0.070399, -18.6187, 0.169903
-0.563902, -21.0607, -1.49498
-0.008261, -21.6701, -0.869651
4.68483, -1.69087, 2.16417
-0.35872, -9.03826, 0.058151
-2.16508, -0.997322, -0.640648
-4.73426, -0.505113, 1.67498
-0.125526, -2.60078, -1.10846
-0.434792, -16.5165, -0.183507
-1.06677, 0.472338, 2.08804
0.023739, -12.3736, 1.83569
-0.225822, -22.6728, 1.3908
-0.228614, -22.0173, -1.61973
-1.06269, -0.841051, -1.47146
-10.6658, -0.857151, -0.737195
0.342814, -1.57161, 1.45747
1.26632, 0.214891, 0.930634
0.120825, 0.120808, -1.10471
-0.754906, 0.960296, -1.43495
-0.316209, -6.01629, 0.216125
-0.174032, -7.63508, 0.898382
-0.24676, -7.81055, -3.01948
