-0.0835405, -23.2662, 2.02741
-0.136884, 0.0554208, -2.60075
-0.433913, -23.0257, -2.78137
-0.418361, -9.60121, -3.05812
-0.292652, -15.2942, 0.887265
-0.467987, -9.77925, 2.69277
0.799286, -0.76057, 1.45603
-0.119982, -24.5187, -2.98245
2.09773, -0.667736, -0.650212
0.0121903, -11.5716, 2.00778
-0.33378, -11.562, -0.667376
-0.368907, -22.5609, 1.0744
-0.752824, -19.4636, -2.81225
-0.358243, -18.8883, 2.58808
4.00816, -1.76323, 2.34635
-1.59967, -0.92347, -0.195575
-0.0163029, -19.4049, -0.0226276
0.287099, -1.56298, -2.90974
-0.398313, -12.0415, 1.35579
-2.72211, -0.89256, 2.23897
-0.109317, -23.739, 2.86143
1.74807, -0.651222, -1.07644
-0.323074, -19.6046, -0.905349
0.209522, -3.06455, -2.14634
-0.221012, -15.6107, 1.15569
0.566285, -0.631857, 0.140212
-5.52649, -0.660778, 2.96672
0.605137, 0.471774, -0.0217854
-4.14121, -1.06278, 1.11518
-0.375039, -13.9708, -2.72925
-7.73813, -0.640132, -0.768552
-0.487356, -6.84073, 2.41524
-0.160018, -23.9626, 2.67518
-10.4652, -0.79771, 2.26551
-0.231054, -24.543, -0.912088
-0.472376, -9.21524, 1.41877
-0.502583, -14.0471, -1.87545
0.0562979, -17.119, 1.41647
0.686064, 0.0723602, 2.08755
-5.91319, -0.711779, 2.16301
-0.167666, -26.7614, 1.97136
0.0202864, -24.5543, -1.45003
-0.263866, -13.6163, -1.32194
0.0914593, -9.7485, 0.241667
2.66085, -0.653486, 0.260007
-0.224554, -7.79231, -1.27533
-5.61997, -0.808934, -2.58507
-6.85742, -0.54069, 1.90676
-1.21146, -0.601379, 0.080054
-9.04596, -0.848774, 0.658036
4.76054, -1.68834, -2.79528
1.27214, -1.08104, -0.538805
-6.80907, -0.552968, -2.46671
-0.644161, -0.723205, -2.77111
-0.0212751, -4.09783, -0.796846
-0.105452, -18.6088, 0.161932
-0.575066, -21.0132, -1.46909
-0.0448128, -21.6958, -0.86131
4.68693, -1.69879, 2.17882
-0.335639, -9.05843, 0.0610499
-2.1776, -1.00801, -0.637281
-4.74629, -0.45803, 1.70367
-0.109767, -2.5555, -1.11619
-0.453802, -16.4821, -0.21262
-1.0229, 0.509482, 2.10857
0.0487399, -12.3885, 1.82504
-0.223393, -22.6717, 1.39138
-0.262056, -22.026, -1.61715
-1.10206, -0.843667, -1.48158
-10.7107, -0.904805, -0.74738
0.344636, -1.54122, 1.45208
1.21832, 0.175152, 0.896698
0.131564, 0.107563, -1.12206
-0.750067, 0.96695, -1.45039
-0.284445, -5.99718, 0.182153
-0.130153, -7.62972, 0.919784
-0.26238, -7.79294, -3.01334
-8.75776, -0.767141, 2.6439
-0.619909, -0.801087, 1.19225
-0.139609, -2.46136, -0.545022
-8.46154, -0.666092, -1.66377
0.613929, -0.0977639, -0.740077
-8.94919, -0.656328, 1.88575
-0.0415128, -27.6211, -1.86595
-1.59682, -0.513791, -0.595328
-0.307197, -22.206, 0.38206
-0.071634, -10.2504, -1.7032
-0.328574, -1.99632, 0.642964
-0.931939, 0.180055, -1.01336
0.0235265, -15.9736, -2.12269
-0.484822, -17.475, 0.253697
-0.542875, -14.3089, 0.808132
0.529401, -0.937968, 0.87566
-0.156119, -23.6039, -1.09673
-0.133313, -10.035, 1.77231
-0.477752, -1.25873, 1.93434
-0.146364, -2.06506, -1.91838
-0.713438, -18.3427, 1.79563
-0.0944866, -0.720453, 1.09885
-0.486061, -12.4222, 1.46264
1.76612, -0.6111, -2.30743
-0.176306, 0.942376, 2.70046
-0.327981, -14.9007, 1.72454
0.372795, 0.295543, 2.39158
3.32749, -0.81181, -2.81757
-0.339556, -9.64336, 1.90094
-7.794, -0.558134, 3.11402
-3.80749, -0.419131, -1.56131
-0.0100747, -27.3308, -0.48367
-0.676699, -16.5111, -0.93541
-0.0164974, -22.9738, 1.37145
2.61843, -0.773501, 2.8771
-0.377517, -5.39112, -0.892771
-9.14812, -0.594415, -1.74214
-0.173818, -4.75802, -0.582545
-0.0370158, -28.0865, -2.17799
-9.34752, -0.406582, -1.02601
-0.309613, 1.03583, 0.27366
0.0135173, -20.9278, -0.331806
-0.210969, -14.2912, -1.63203
-5.73982, -0.891429, 2.01407
3.36896, -0.678629, 3.06324
0.0660339, 0.726705, -2.6829
0.093469, -6.54069, -1.60791
-0.164873, -22.0702, 2.6667
-0.00158735, -19.7174, -2.77883
-0.0390442, -5.942, 2.44039
-10.5682, -0.365313, 2.95257
-0.145902, -6.81948, 0.0672285
-0.0788454, -17.1585, -1.16114
-0.181736, -22.2399, -0.0225698
-42.4212, 2.10504, 1.15047
0.137965, 0.180597, 1.09908
-0.343201, -1.33336, -0.881257
0.0888104, -41.3775, 2.26957
-48.2284, 1.25306, -2.61607
-8.12867, 0.403839, 1.27793
-21.5607, 2.24978, 1.65697
-9.32475, -0.208324, 2.25538
0.0353219, -1.46988, -0.644314
-26.7376, 1.79745, -2.20945
-10.3308, 1.09516, -2.08833
-0.0677149, -2.81463, 2.40721
-8.899, -1.22313, -2.31262
-0.244061, -4.81423, -1.23314
0.361906, -15.4013, -1.15468
-3.65621, 0.131652, -2.03298
-16.2454, 0.723616, -1.63653
1.9816, 20.3514, 1.1065
-26.3534, 2.70878, 1.72128
-4.73525, 1.38115, 2.6647
-40.5821, -2.3711, 3.01135
-27.7591, 0.610965, 2.50503
0.0354002, 9.18279, 1.10073
-32.3999, 2.19941, 0.0524273
-30.6682, 1.69325, 1.33551
-8.10963, 1.23743, -1.87147
-36.2629, 1.46873, 1.39379
-41.8436, 2.58394, -2.20287
-19.074, 1.56749, 2.09061
-12.6332, 0.400573, -2.39754
-20.7257, 0.578922, -2.87678
-39.4543, 2.22062, -2.87713
-33.9028, 1.67256, -3.07719
-29.2489, 1.44958, 1.9478
-4.59246, 0.942717, -1.12301
-37.0746, 0.969537, -2.10425
-2.05986, 0.811625, 3.04152
-39.2902, 1.49764, 1.16855
-33.3373, 1.20576, -0.998542
-39.8878, 2.09284, -2.71251
-49.1715, -0.0289058, -2.22634
-28.8521, 1.15506, -2.96555
-40.0253, 1.29076, -0.847404
-12.6028, 0.320656, 0.49112
-38.1249, 1.42665, 0.606653
-44.395, 1.02684, -2.69478
-11.3326, -0.658812, 0.462849
-9.03992, -0.785391, -2.27358
-21.1576, 0.10641, 2.53336
-7.24664, -0.5201, 1.98186
-1.71925, 0.224474, 2.18396
-33.1581, 2.07763, 2.51552
-8.89408, 0.205484, -3.13815
-44.8371, 0.982971, -1.70915
-31.5171, 1.19005, 1.07177
-21.2665, 0.538461, 1.77085
-45.6699, 1.20354, -2.42285
-5.45281, 0.31216, -2.87386
-39.6809, 1.96055, 2.3024
-13.3392, 0.458389, -0.148967
-41.7443, 0.550807, 1.76849
-8.97984, 0.247896, -1.3675
-34.2897, 1.76113, 0.541341
-40.3569, 1.13174, -2.34375
-30.0701, 0.837483, 1.84881
-7.52113, 1.58517, 2.7855
-46.4131, 0.162871, -0.114889
-39.1884, 2.30148, 1.25954
-8.11516, 0.0649037, 0.580131
-8.17206, -0.841355, -2.64869
-34.4857, 2.04898, 1.63492
-11.6447, -0.506763, 0.64892
-38.8478, 0.234198, -1.58302
-42.2095, 1.09797, 0.60291
-30.5404, 1.31573, 3.06611
-4.58383, -0.378411, 2.34481
-17.6806, 0.178456, -0.910781
-7.61734, -0.29828, 3.13878
-7.04986, -0.213949, -2.77213
-32.6478, 0.936805, -1.23517
-47.0699, 0.0544703, -0.98465
-6.63908, -0.950113, -2.73585
-2.78633, 1.01737, 1.72097
-30.379, 1.3596, 2.67678
-32.2551, 1.46531, 0.387705
-4.48323, 0.866177, -2.61407
