518.396, 13.4381, 0.177192
508.915, 16.1244, 1.26698
510.802, 13.8653, -1.48404
513.758, -17.644, -1.85432
505.963, -13.6963, 1.60342
518.763, 20.0148, 0.139683
528.217, 19.1326, -1.16113
530.445, 14.8912, -0.869624
507.929, 22.798, -2.98418
514.498, 0.000478384, 0.188763
523.775, 20.1536, 2.19664
574.452, -2.2622, -0.542565
548.783, -4.08254, -1.20016
521.267, 20.2871, -0.118692
537.115, 13.441, 2.04398
504.172, 0.700614, 1.4059
513.417, -0.749654, 2.72686
504.947, -3.8458, -1.97595
561.284, -0.146849, -1.05549
506.109, 25.5525, 0.00767858
571.941, 1.33444, -2.59075
509.942, -0.00754919, -0.329341
543.011, -8.69674, 1.68232
518.956, 15.6201, 0.2034
521.217, 0.0989066, 1.33146
548.811, -2.86094, 2.11385
536.098, 11.4025, 1.27295
514.355, -7.37496, 0.988162
516.07, -17.5621, -1.06933
510.89, 12.7586, -0.880892
526.066, -7.7587, -2.01852
507.471, -6.90505, -2.28402
510.101, -17.5355, 2.08263
511.018, 15.8048, -2.03313
524.341, 14.3928, -2.43214
499.84, -15.3587, 1.14733
536.208, -3.2451, 2.11738
517.218, 12.6574, -1.60324
509.041, 25.4274, 2.57331
523.132, -7.33037, 1.00247
526.869, 16.307, 1.49127
505.96, -0.0122802, -2.43476
519.977, -3.61036, 2.26053
556.073, 4.23729, 0.0832805
499.889, 16.3211, -1.0146
526.688, 16.5934, 1.40877
502.055, -17.6824, 0.0776195
543.222, 0.409855, -3.01352
505.978, 31.9246, -0.535513
507.98, -2.55628, -2.21161
537.606, 9.78782, 0.402751
500.135, -18.2895, 1.6086
528.32, 10.1554, 2.54592
527.966, -6.77907, 2.89283
502.443, -3.09296, -1.53104
514.397, 21.8504, -1.72186
569.473, -1.93625, 3.02008
538.79, 14.0828, -1.85732
497.551, -11.2132, -2.38036
508.841, -24.4949, -2.77796
547.67, -0.75524, 0.741231
526.035, -18.7161, -2.28499
503.395, -29.2136, -2.42916
576.977, -3.83043, 1.19216
576.31, -1.72276, 0.181581
619.977, 40.9484, -1.97426
609.71, 31.9016, -2.56617
613.447, 35.2617, 1.88103
633.454, 56.2689, 1.701
617.564, 55.6553, 1.74461
626.609, 57.42, -2.03746
625.901, 57.0043, -2.94581
