503.839, 27.1049, 0.0601455
506.763, -11.3426, -2.54027
503.093, -11.104, 1.12311
517.962, -0.478536, 2.57757
541.325, 8.85113, -0.573193
550.215, 5.33134, 2.32909
519.494, 18.7589, -1.60137
534.832, 9.07461, 0.76132
522.889, 11.4356, -3.00143
534.912, 8.67539, -0.527533
532.633, -2.44629, -2.20763
500.449, -15.4525, 2.23747
501.91, -3.9991, 1.97052
500.405, 15.1269, -1.87102
500.398, 18.5119, -0.760034
513.932, -7.65638, -0.949713
536.85, 14.5365, -1.76426
505.527, -3.88651, 1.65847
511.528, -15.0296, 2.36739
506.24, 28.8565, 2.76858
551.17, 10.1992, -1.3827
511.833, -6.77848, 3.08215
531.006, 12.2486, 1.34799
533.995, 13.3918, -0.35981
509.749, 25.9698, -0.639394
534.483, -1.59333, -2.20544
536.526, -0.975097, -3.03454
562.064, 4.0766, -0.498818
505.442, 15.0264, -0.491881
496.857, -5.88779, 0.678876
543.326, -5.32751, 0.786307
509.456, -0.485996, 0.669486
507.859, -5.53662, -0.718841
500.042, 2.56327, 3.02199
509.72, -7.92993, 2.62586
504.319, 29.525, -0.0501609
502.351, 27.8602, -0.433922
495.616, -2.35648, 0.0151871
521.861, 17.2705, -1.24309
540.911, -0.606308, -2.4776
515.811, 17.5183, 1.87719
523.119, -13.8998, -2.78294
533.878, 1.18691, -0.364435
558.108, -3.05118, -0.168399
520.405, -14.0196, 1.77851
539.783, 9.13507, -1.5141
535.827, -1.0843, 1.96753
505.943, -3.26914, 2.8222
498.798, 2.29556, -2.28071
507.215, -2.77791, -0.99856
522.392, 19.6447, 2.33569
542.729, -1.91588, -1.6745
500.355, 15.4521, 1.04805
531.566, 10.8304, -1.37838
536.695, 8.08836, 0.736774
536.564, -8.94181, 0.677602
516.497, 23.9387, 0.350517
505.515, 26.0064, 2.32519
531.381, -9.95372, 2.43486
514.738, -17.8676, 2.04474
517.092, -12.4477, -1.89984
526.169, -16.2253, 0.597021
554.549, -8.89417, -0.822003
577.659, -0.284964, -2.69496
635.625, 54.6299, -1.14114
608.773, 28.7922, -1.33528
618.164, 44.4391, -1.46654
600.433, 22.9133, 0.523136
624.61, 47.1406, 0.389322
606.396, 44.163, -1.44041
594.486, 20.3035, 2.94253
608.429, 35.3888, 3.09858
615.177, 46.0942, 0.998631
604.081, 29.7315, 0.878807
627.383, 49.401, -1.86587
628.614, 40.477, 0.786704
608.579, 2.31584, 2.98529
639.718, 45.1473, -0.157504
600.355, 14.2384, 1.77806
614.685, 20.6238, -1.9171
628.057, 27.4925, 1.3781
602.468, 8.78579, 2.31472
636.604, 10.3613, 1.55824
647.15, 5.49915, 0.394253
650.81, -10.533, -0.750221
612.868, 67.291, -1.4887
598.289, 78.4687, 0.0712102
577.824, 3.06513, -2.05431
584.756, 66.8562, 1.6446
605.731, 63.5721, 0.10873
577.815, 3.28326, 0.846926
596.04, 75.1253, -2.90575
648.177, 34.7031, -1.46813
599.486, 73.4556, -0.10256
635.156, 5.34153, 0.0715068
638.3, 37.4124, 2.52477
604.645, 73.7794, -0.944105
591.818, 28.949, 0.786062
610.35, 68.6398, 2.39951
617.109, 43.457, 2.34012
590.79, 39.8145, 1.11047
629.498, 59.0393, 0.156129
609.999, 52.2519, -2.09316
621.536, 66.4025, 0.484593
604.243, 53.2851, 0.974126
601.738, 65.8574, -1.5841
598.335, 63.5437, -1.7574
604.886, 69.8989, -0.778684
584.831, 56.2328, 1.92559
579.891, 72.5626, 0.922561
621.223, 62.3381, -0.899875
613.996, 59.5668, -0.49627
607.969, 53.4687, 0.853135
633.538, -53.247, -2.23063
622.684, -39.0848, 0.217658
613.57, -33.4634, -1.51106
611.99, -61.0553, 2.22352
577.676, 5.81879, 2.70244
574.738, 15.8746, 3.03169
553.272, 45.4481, 0.42263
577.082, 20.143, -2.05995
569.704, -18.9304, -0.987525
573.126, 51.2051, -0.593462
546.084, 76.4584, -1.79397
567.432, 46.6819, -0.804393
576.516, 34.7984, 1.88188
581.359, 73.295, -1.77197
583.577, 63.8433, -0.101575
596.018, 49.8166, 0.749593
602.926, 48.054, -2.83884
604.21, 46.1579, 0.30217
605.301, 77.1557, -2.32824
600.911, 48.1573, 0.762857
607.96, 67.1873, -2.51737
588.897, 26.6253, 2.1709
603.259, 82.3267, -1.90529
606.618, 19.3222, -0.42402
591.559, 46.7255, -0.992727
594.454, 50.5623, -1.2322
528.952, -6.50606, -1.12076
530.19, -18.4342, 0.689066
551.535, -27.1145, 0.618234
576.537, 6.70132, 0.727561
575.567, 5.60299, 2.25935
574.931, 4.81401, -1.58752
575.595, 6.08416, 1.85349
576.515, 6.96497, 1.55719
620.263, 37.5539, 0.25189
640.764, 56.3078, -2.89416
615.354, 38.0814, 2.33696
621.375, 46.985, 1.05997
609.647, 26.209, 1.63877
641.104, 37.835, -2.21757
560.398, 43.7706, -2.62517
537.958, 59.1772, 0.632832
536.235, 59.8604, 2.63487
554.256, 40.2211, -0.303632
560.139, 47.0431, -0.324569
614.138, -56.1427, 0.438691
613.534, -54.5093, 0.808229
611.201, -59.7786, 2.26491
638.539, -29.431, 0.184758
626.002, -17.2011, 2.59936
628.817, -24.222, 2.46887
630.437, -28.7737, -1.78241
624.033, -33.7057, -0.253653
535.535, 15.9361, 2.85412
503.783, -23.8359, -0.94857
508.91, -17.6559, -2.66368
549.103, -0.982363, 2.44486
505.52, 19.4941, 0.957243
515.304, -8.54493, 1.77699
520.543, 5.17247, -0.0941198
498.127, 20.8632, 0.746702
535.352, 41.4677, -0.755711
552.036, 67.8047, -1.95853
558.642, 33.155, -1.85144
539.315, 77.3829, 0.535398
574.812, 72.7305, 1.19662
535.677, 57.3333, 2.32139
591.286, 72.6834, -1.42958
550.412, 39.8737, -0.992072
560.504, 24.3924, 2.56959
567.235, 23.5657, -2.59834
572.402, 79.6768, 0.662918
567.677, 61.6071, -2.23409
572.56, 5.55866, 0.671609
560.825, -59.5773, 1.03226
556.161, -65.4661, 1.47496
562.969, -73.4669, -0.977889
574.093, -38.9198, -0.116667
572.687, 5.76585, 2.58746
572.053, 6.98875, -2.38928
536.116, 47.938, -2.01588
572.194, 5.7112, -2.79709
572.34, 5.7977, -2.47571
572.567, 5.79985, 2.41488
572.628, 7.242, -1.24666
572.687, 7.04967, -0.869159
535.047, 63.4358, -1.51277
516.88, 24.1334, -2.47093
528.478, 50.316, 1.74454
642.505, 17.4446, -0.538632
638.431, 12.603, 2.36854
572.875, 7.16072, 1.27717
572.257, 6.99002, -0.935753
572.126, 7.1248, 0.357894
503.065, 16.7539, 0.794619
524.384, 7.35835, 2.1924
511.152, 5.88028, -2.40359
530.557, 6.68638, -1.45526
518.725, 6.71506, 2.76103
500.363, 5.86928, -2.83062
534.123, 6.15573, -2.81185
508.399, 4.20063, -2.13175
513.788, -11.4718, -0.9636
526.66, -6.48593, 0.730167
497.996, -6.84878, -0.339339
510.452, -3.42783, 0.922484
546.445, 3.0927, -1.61984
513.551, -4.8078, -0.0945573
517.53, -5.09328, 1.95667
508.922, -4.18628, 2.72897
572.777, 6.31634, -1.1672
572.147, 7.00889, -1.88192
572.979, 7.17976, -2.58401
572.892, 6.37138, 1.41197
572.947, 6.52115, -2.17196
572.386, 7.06798, -1.12917
572.897, 5.83798, 1.7856
577.402, 4.12223, 2.03022
572.894, 5.33355, -0.658097
579.02, 3.65346, 1.00242
628.45, -12.6434, 1.81486
615.946, 7.48396, 1.40242
602.51, 11.6679, 3.0845
641.994, 15.975, 0.947202
628.809, 32.9001, -2.27541
636.315, 31.3327, -2.50808
617.453, 42.8225, 1.81495
616.519, 68.541, -2.28175
646.736, 17.4264, 0.732816
633.61, 22.8631, 1.09757
629.226, 8.47324, 1.84617
648.618, 17.7084, -2.50734
626.505, 35.1796, 1.39712
636.16, 18.4518, -2.64745
647.775, 29.0119, 0.328287
607.253, 19.3427, 3.06947
631.431, -49.0841, -2.73456
645.931, 24.6645, 1.32517
621.488, 16.3991, 2.9239
621.714, 15.1147, -1.48328
641.078, -41.5877, 1.54979
619.297, -43.1028, -2.62526
602.173, -32.7472, -1.29093
612.198, -54.5135, 1.42017
585.888, -67.5195, 2.37626
586.123, -40.5432, 2.66264
636.98, 46.5969, 2.80863
631.24, 64.3803, 1.24821
577.659, 3.09948, 1.54457
577.065, 3.15381, -2.05216
579.718, 4.07932, -2.36367
577.503, 3.44497, -2.94798
533.312, -56.2642, 1.75938
577.481, 3.70678, -2.59282
577.223, 2.84688, 1.24924
526.841, -48.4754, -2.71921
613.355, -45.487, 2.48353
533.486, -34.6523, -0.100547
510.073, -36.874, -2.06471
650.838, -7.74647, 0.896942
605.92, -41.7626, -1.31125
598.743, -29.3507, 0.156612
611.567, 10.2857, 1.03888
625.957, -53.5093, -0.719671
603.053, -29.1641, -1.33384
613.031, -45.1514, 2.42368
631.561, -47.7838, -3.02698
637.406, -32.0878, -0.92761
604.722, -27.9741, -0.447742
606.303, -28.1898, -1.90318
630.714, -37.8267, 0.908776
629.714, -21.3325, 1.21027
576.738, -2.43632, 0.6031
513.765, -25.8633, -0.826348
519.874, -18.6034, 2.87183
501.583, -20.5488, 1.11568
535.581, -3.53241, -0.830241
500.851, 8.62624, -0.305011
515.301, 6.55894, -1.4442
577.927, -2.80277, 0.492662
580.675, -3.91405, -1.60514
577.101, -3.87851, -1.91169
630.668, -36.3812, 0.611417
582.175, -3.47882, 2.41614
576.983, -2.43751, -2.07967
625.38, -32.707, 1.99466
582.953, -5.00248, -2.72451
576.318, -3.64424, -1.27721
576.552, -4.65299, -2.07745
576.788, -2.28684, 2.41699
576.008, -5.1939, -1.02298
575.971, -4.04676, 2.44096
577.085, -2.78891, 3.03931
576.631, -3.81484, -1.99931
575.128, -2.83323, -1.39367
575.797, -3.79855, 0.656053
576.325, -3.25678, -1.74568
575.809, -3.848, -1.45678
594.575, 69.367, 1.05598
593.219, 75.8677, -1.52651
593.317, 63.9584, -1.86728
592.959, 70.4506, -2.92206
597.455, 71.0544, 1.46423
574.119, -2.18181, -2.62091
582.113, 21.4526, 1.82962
604.542, 68.1063, -2.97851
573.772, -2.46713, -0.686328
573.844, -2.39704, 2.99616
536.046, -42.4649, -2.79501
555.027, -27.6451, -0.552376
540.639, -43.612, -1.95115
533.729, -54.6996, -1.69111
581.667, -58.6594, 0.465527
572.574, -3.13714, -2.89703
572.818, -2.76175, 2.04216
572.626, -3.09321, 2.08023
610.985, -26.5071, -2.00889
568.136, -51.4987, -2.22881
630.951, -10.0044, 0.260523
562.617, -65.2849, -1.7533
562.977, -64.2432, -2.23998
557.577, -61.8931, 2.78544
544.512, -68.345, -2.36697
535.281, -61.7507, -1.10311
550.595, -34.5577, 0.808407
605.854, -67.8779, -2.67729
603.81, -73.4582, -1.94981
596.466, -62.5255, 1.75056
617.895, 38.1945, -2.50121
612.794, 58.513, -0.738004
612.461, 54.059, 3.01908
609.168, 48.4642, 1.69741
597.28, 29.163, -2.81989
619.717, 60.7739, -0.909283
621.035, 58.9463, -2.16394
504.317, -35.5755, 2.25299
528.764, -25.006, 2.3077
508.111, -25.5611, -0.240229
515.568, -29.033, -1.64534
505.011, -33.8853, -2.07584
572.881, -2.78732, 0.418211
643.892, 35.9696, 2.60666
641.945, 16.2097, 0.253322
618.112, -9.34414, -2.8125
610.014, -1.75457, -1.63659
630.378, -30.1871, -0.777296
646.844, -15.5495, -0.0822109
565.308, 60.3722, -0.151807
576.428, -1.41178, -1.0656
576.45, -3.86908, -1.71285
579.176, -0.69709, -1.32987
576.331, -82.28, -2.23787
624.082, 23.7989, 1.2093
607.69, 31.7429, 0.207007
618.777, 48.8154, 0.0783295
637.902, 42.2631, 2.20822
575.981, -3.59222, -0.267521
625.565, 41.6009, -1.31468
592.45, 13.4271, 2.90911
627.766, 48.3081, 1.56137
628.196, 50.5204, -0.350686
577.185, -2.71322, -0.695571
576.634, -4.12837, -2.18797
555.423, -75.4504, -0.909606
579.16, -2.14555, 1.77632
576.103, -3.54046, 1.41977
577.91, -2.78286, -1.16023
576.639, -3.91645, -1.85701
576.653, -4.73258, 0.557003
576.235, -3.94624, -2.29956
576.659, -4.64239, -0.0433079
556.272, -14.1467, 0.61058
538.951, -11.8087, 1.42989
574.33, -7.09498, -2.47936
574.484, -6.04781, -0.953076
574.299, -6.39058, -2.35923
573.603, -7.8417, 2.97983
573.76, -7.14264, -1.87355
574.303, -8.10305, -2.23624
575.026, -5.93452, 1.1105
574.019, -6.48875, 2.45919
574.36, -7.20838, -1.85124
574.019, -7.55197, -0.885564
575.181, -6.39546, -1.42088
574.6, -9.52637, 0.843928
571.49, -6.5113, 1.43366
573.892, -10.654, 0.662245
574.848, -7.1703, -1.27212
573.648, -8.45958, 0.148542
563.545, -1.02372, -1.57296
573.862, -7.21641, 0.149504
567.39, -2.6717, 2.45011
559.147, 29.7564, 3.01039
572.804, 35.7525, 1.56776
566.585, -1.51086, 2.50746
568.729, -4.08287, -1.57456
569.174, -4.98, -0.159269
570.679, -5.14055, -1.86686
571.693, -6.073, -0.815276
565.31, -2.91678, -0.216333
567.467, -3.36706, -2.68529
559.293, -0.496947, 0.994238
568.305, -4.79236, 0.942737
566.667, -3.37493, -0.155151
560.776, -0.7691, -1.64212
563.666, -2.07132, 2.49909
559.686, 0.189374, -1.21548
565.692, -2.98816, 0.149197
566.343, -2.8926, 1.17737
565.906, -11.2498, 0.13107
560.837, -0.644139, -0.553016
562.185, -1.24017, 1.61607
568.763, -4.16121, -1.30541
569.864, -4.44553, 0.518721
559.954, -0.455564, -2.17443
560.042, 0.162797, 2.01476
559.709, -0.12833, -1.21089
564.435, -1.8843, -1.43426
564.607, -1.57456, -1.61646
562.299, -1.10403, 0.262457
565.628, -2.40216, 3.0631
561.13, -0.629013, -0.438943
564.52, -1.91746, 2.64348
564.336, -1.79623, 0.0839475
567.103, -3.33787, -0.259894
564.907, -2.68387, -0.605315
560.45, -0.687619, 0.340974
559.681, 0.313516, 1.16623
559.857, 0.288236, -0.651073
562.115, -1.48293, -1.39279
560.9, -0.644396, 0.344651
561.245, -0.493051, 1.63599
561.456, -0.714643, -2.52607
563.634, -1.91449, -0.92525
563.508, -1.54644, -1.38557
559.64, 0.785492, 2.84176
559.685, 0.657401, -0.654154
559.394, 1.03802, 0.526411
562.283, -0.870556, -2.75819
560.463, -0.0618512, -1.92253
561.81, 0.012872, -2.27881
559.514, 1.09908, -1.09203
562.993, -0.759205, 0.899737
559.362, -0.209724, -1.14939
561.133, -0.157312, -2.404
560.165, 0.0201752, 1.75092
562.126, -0.760309, 1.51784
562.094, -0.0546168, -1.16529
559.465, 0.344325, -1.43036
561.516, -1.06686, 2.34246
562.081, -0.0792389, -2.89472
562.129, -0.386032, 1.35981
560.071, 1.32592, -1.91967
559.799, 0.541865, 0.238871
560.394, -0.0789883, -2.73193
559.453, 0.538744, 0.96155
561.202, 0.24237, -2.03655
560.208, 0.429444, 0.577084
560.702, 0.495998, -2.92448
550.084, 3.29919, 0.0703582
560.207, 1.13809, 2.03833
560.957, 0.779713, -2.13322
559.996, 0.639734, 0.909086
560.458, 0.770572, -2.22725
553.983, -0.790669, -0.202061
560.139, 0.426416, -2.79378
563.251, -1.32249, 0.802682
571.302, -7.2202, -1.82815
566.858, -3.22432, -1.78861
567.192, -4.32271, -0.469556
561.782, -0.353294, 3.01915
566.319, -4.20004, -2.04436
561.986, -0.930787, 3.12562
563.308, -2.58276, -2.99529
566.015, -4.28496, 1.42019
564.33, -3.50469, 1.11671
571.179, -10.2064, -1.50276
563.692, -2.80383, 2.77172
569.614, -8.37992, 2.39364
562.614, -2.38864, -3.12976
571.532, -10.5389, -2.6122
572.715, -12.0506, 2.90338
566.545, -5.63769, -0.533041
568.196, -6.37946, -0.266892
569.663, -8.69968, -2.34269
573.22, -12.9623, -1.6983
569.234, -8.02521, 0.230816
566.047, -4.00332, 0.628048
567.137, -4.91362, 3.02886
573.14, -10.8171, -1.14817
568.843, -6.65781, -0.69254
565.084, -2.96906, -0.119493
569.006, -7.64955, 1.25193
568.902, -6.0519, -2.02262
569.469, -7.82032, -2.76753
570.402, -7.69405, 2.8387
569.711, -7.209, 1.47765
565.449, -3.71288, 0.17743
565.777, -3.66265, 1.95518
572.167, -9.55853, -1.33866
567.734, -4.91877, 1.26053
573.173, -11.5863, 1.92223
569.637, -7.52459, -2.43714
567.572, -6.33938, 2.12704
568.503, -6.82191, -1.47098
567.458, -5.34033, -0.198006
571.783, -11.3271, -1.87766
568.747, -6.84562, 1.02379
567.318, -5.12592, 1.38263
566.251, -7.32581, 3.10879
566.655, -8.18906, 2.2912
561.684, -13.4812, -0.232665
561.268, -13.2226, 1.11126
559.852, -15.9039, 0.449716
561.12, -13.8604, -0.175155
563.855, -9.86043, -0.0686218
558.912, -14.971, -0.798249
560.293, -15.9231, -1.93388
564.059, -10.2461, 0.665325
560.793, -14.2068, -1.17574
564.229, -9.85967, -1.5242
563.068, -12.4582, 0.757775
564.869, -9.70107, 3.08736
560.808, -14.418, 2.73299
564.236, -9.86133, -3.13068
561.169, -14.1758, 1.17663
561.193, -14.0899, -1.78479
563.399, -11.6846, 0.952232
560.752, -13.4711, 0.351579
559.296, -15.5908, -2.16494
559.483, -15.7894, -1.54946
561.509, -13.353, -0.560347
559.62, -14.0881, 1.76153
562.88, -11.6647, -1.78857
560.789, -13.4459, -3.04167
561.561, -12.8642, 2.498
563.707, -11.3615, 0.158874
561.108, -13.1827, 0.574794
559.042, -15.3683, -0.225307
559.839, -13.5513, -2.54194
562.642, -11.7088, 2.08524
559.954, -13.1806, 1.27404
557.485, -12.3108, -0.0817676
559.067, -13.603, 1.9085
562.033, -12.7745, 3.01243
560.78, -13.1146, -1.63778
559.959, -15.1673, -2.74963
562.339, -12.6986, 2.32642
557.153, -12.7793, 2.33013
559.683, -12.5199, -0.662133
560.739, -12.5264, -2.96483
559.365, -13.8484, 0.994175
558.313, -13.177, 0.169276
554.778, -12.7724, -0.945211
558.552, -12.6139, 1.8175
558.82, -13.1095, 2.19599
559.372, -11.7945, -2.99671
556.977, -12.9427, 0.638791
554.661, -12.4348, -0.862321
558.873, -13.2857, 0.517918
559.03, -13.5637, -0.974477
557.376, -12.2299, 1.74078
560.636, -12.7663, -1.12595
560.951, -13.4342, -2.04475
559.841, -15.6849, 1.58903
559.682, -14.832, -2.19815
560.427, -15.5858, -1.84866
559.644, -15.5087, 2.76875
559.932, -14.4663, -1.37647
559.523, -15.3285, -3.04731
562.971, -18.6419, 0.895779
564.49, -20.7734, -1.07592
566.688, -23.2275, 2.60473
568.134, -25.5975, 1.72969
565.3, -23.147, -2.6204
571.351, -31.5728, -0.331444
567.596, -25.9959, -0.158621
576.004, -37.2576, -1.21463
576.967, -37.5501, 1.10885
566.799, -24.7555, -2.67336
569.965, -29.5164, 1.58457
573.091, -34.2697, 0.634708
562.114, -18.1297, 1.07437
572.165, -33.5883, -2.43597
572.336, -34.3936, -1.06752
562.378, -19.6063, -2.60045
562.039, -17.7624, 0.260849
566.022, -25.7834, 2.96046
572.513, -35.77, 2.31889
569.381, -30.6065, 2.0011
569.413, -31.2543, -1.06318
569.002, -30.3436, 3.03063
565.548, -24.8937, 0.051575
565.651, -24.875, -1.88706
573.943, -38.9782, -2.09743
568.353, -29.7416, 0.664092
571.107, -34.3116, -1.2045
569.989, -33.1481, -2.78939
563.992, -21.4054, -0.7177
571.386, -36.1366, -0.226477
572.384, -37.1881, 1.48654
568.338, -30.2243, 1.87559
566.824, -27.051, -0.612234
567.318, -28.5568, 2.10194
566.088, -26.2916, -1.0399
