-12.2712, 9.6533, -1.6319
-4.49721, 9.19112, 2.9954
-4.75893, 8.8094, -1.23774
-5.03667, 9.50869, 1.89566
-4.38487, 9.37706, 2.58632
-8.3378, 9.33849, 2.55049
-7.56766, 8.78661, -2.62525
-10.3049, 8.62609, 1.74379
-4.87539, 8.63999, -1.21832
-11.2395, 8.92126, -2.48581
-6.36338, 8.84847, 0.571542
-10.0796, 8.44711, 1.45226
-5.93876, 8.35553, 2.29542
-9.07964, 9.38923, 2.34535
-6.30803, 9.22351, -1.12653
-9.55748, 9.46157, 0.22166
-6.29426, 9.15642, -0.158402
-11.887, 9.50043, 2.1369
-4.84188, 9.2734, -2.82613
-6.30611, 8.64253, 1.55869
-5.38111, 8.2293, -0.895638
-5.27237, 8.1842, 2.06796
-5.18619, 9.31137, -1.6375
-9.43054, 8.97503, 0.742813
-4.15937, 8.60318, -0.505673
-6.70633, 8.86747, -0.578659
-11.8269, 9.06622, -2.44519
-11.3866, 9.61462, 1.68117
-10.1707, 9.21995, 0.551938
-7.10888, 8.36419, 1.66248
-11.1874, 9.62971, -2.16912
-5.05361, 9.10518, 0.600909
-8.4611, 9.81372, 2.35044
-6.52961, 9.59356, 0.766718
-10.2759, 9.06452, 0.411888
-11.3632, 9.93975, 0.727385
-5.24966, 8.15228, -1.50711
-12.2036, 8.78416, 2.95716
-10.9486, 9.32171, -0.182792
-14.2362, 9.90932, 2.72576
-10.6986, 9.70484, 0.186414
-8.1971, 9.59176, 2.60709
-7.61506, 9.54607, -1.63878
-11.5442, 9.35628, -1.63999
-6.75334, 9.89445, -1.35691
-6.89338, 8.19711, 1.92712
-10.2635, 10.0865, 1.0104
-6.72956, 8.83143, 0.71053
-9.0384, 9.79696, 0.628984
-10.9159, 9.16502, 0.342481
-7.74166, 8.69513, -0.0140782
-10.5485, 9.12449, -2.3921
-12.4472, 9.19045, -0.60117
-7.80588, 9.57703, 2.1541
-8.32232, 10.139, 0.431351
-9.38059, 9.01869, 2.03197
-11.4086, 9.91037, 1.53971
-12.2213, 9.29136, 0.0106746
-11.8782, 9.89791, -1.81566
-8.339, 9.415, 2.47538
-11.3027, 10.3893, -0.97099
-7.90331, 9.46154, 2.3806
-11.5082, 9.81302, -0.773192
-9.58134, 10.1194, -3.02829
-11.5527, 9.81453, 3.0374
-9.13027, 9.04858, 2.58585
-8.19592, 8.93588, -0.903871
-11.6649, 9.92768, -2.81098
-11.3631, 9.39361, 0.695459
-11.6605, 9.44281, 1.70408
-10.3051, 9.71947, -0.0239792
-10.5754, 9.11489, -1.68304
-10.5525, 10.0972, -0.114639
-11.3936, 9.56641, -0.632343
-10.5423, 9.72611, -2.87671
-10.2899, 9.95089, -2.42326
-10.3977, 9.45072, -1.67786
-9.84005, 9.01421, -0.277798
-12.1889, 10.5235, -0.950836
-11.994, 9.33571, -2.79006
-12.2496, 9.46111, 0.105919
-12.2171, 10.0798, -1.89786
-10.514, 13.7313, 3.09204
-10.5544, 10.2985, -1.00844
-9.52204, 9.73937, -2.43879
-10.9286, 9.18978, -2.10141
-10.0537, 9.54416, -0.0977969
-12.1059, 9.81064, -1.79321
-10.9668, 9.64015, 2.79134
-11.4772, 10.2391, 0.178191
-10.1525, 9.81781, 1.93727
-11.0759, 10.087, -2.6683
-11.2288, 9.13061, 0.58867
-12.5332, 9.42064, 1.81072
-11.4231, 9.78719, -2.46351
-10.9885, 9.81182, -2.17426
-11.768, 10.3706, -2.44402
-12.4146, 9.37951, 0.786237
-12.3077, 10.0817, -2.67831
-14.3087, 10.4155, -3.12571
-11.9336, 10.6475, 1.93466
-13.9556, 10.7712, 0.516337
-11.6637, 9.68325, -2.78375
-12.3918, 10.321, 1.80466
-13.9502, 10.9391, 0.679382
-14.0951, 10.8278, 2.74748
-14.7005, 11.739, -1.65821
-13.9044, 10.2951, 0.619377
-14.1067, 10.9709, -2.36611
-14.0798, 10.2866, -2.53805
-13.4984, 10.377, -1.16643
-14.4241, 14.3679, -0.382099
-13.873, 11.6995, 1.51817
-13.8338, 11.4444, 2.09478
-13.7918, 12.9301, -2.96458
-13.556, 14.4202, 2.80189
-14.4133, 11.6804, 2.33733
-14.0375, 12.3746, 2.00292
-13.6339, 11.1113, 0.0882549
-13.7379, 15.4766, 0.319543
-14.1354, 12.0588, 1.05429
-13.4412, 15.5358, -0.531304
-13.1622, 10.1802, -1.42134
-13.7043, 11.5607, -0.667488
-14.081, 10.5363, 1.13148
-12.4616, 15.7981, -2.29762
-14.1421, 11.6067, -1.38001
-13.3158, 12.9194, 0.96826
-12.5589, 16.0126, -1.24715
-12.9258, 13.8745, -0.804664
1.22911, 5.58014, 0.163015
-13.569, 14.5421, 0.0849467
0.564363, 4.70477, -2.90665
-10.6515, 9.6615, 1.31789
-12.9367, 13.412, -3.0617
-7.4294, 7.06302, -2.29708
-9.80284, 8.56877, 3.03835
-3.17975, 7.24323, 1.92519
-9.21737, 9.1403, 1.68539
-6.75865, 7.6077, 2.08727
0.624739, 3.91025, 0.440567
-1.94239, 6.58974, 2.02605
-3.76353, 7.06545, -1.16036
-5.22506, 6.63357, 2.04702
-8.26951, 7.60996, 0.532723
-2.63009, 7.68153, 2.30139
8.27798, 4.67495, -0.0494072
11.1147, 4.16538, 1.67278
-6.76523, 9.21397, -2.50707
0.637212, 8.32553, -1.81531
-7.1464, 9.00136, 0.105322
2.71752, 5.90015, 2.80885
-7.6173, 9.15292, 0.372143
-4.0129, 8.13455, 0.370259
0.807152, 5.72617, 2.49632
-2.13567, 6.35657, 1.31664
-1.04719, 6.39768, -1.33857
-12.3763, 10.4507, -2.34928
-9.48602, 9.86272, -1.50286
-6.87926, 8.21948, -0.968845
-10.8976, 8.93247, -2.84634
-4.60661, 8.35562, -3.02226
-4.03928, 7.09223, 1.86004
4.21388, 5.24279, -1.36484
2.19811, 5.8549, -0.386242
2.33737, 5.53674, -0.389531
17.096, 1.20988, -0.496738
2.3595, 5.72877, -2.68851
-2.97197, 7.20115, -1.6923
-9.6679, 8.84062, -2.01683
2.00457, 5.85149, 0.568073
-6.58143, 7.70378, 1.29764
-9.49, 8.37619, 1.22267
-4.40899, 7.12482, 1.7751
16.1274, -0.612132, 1.95818
-8.42556, 7.98091, 0.898955
-1.59738, 6.32593, 0.469908
-5.38783, 7.72742, -2.87542
15.9698, 0.529711, 1.41116
15.7894, 0.576616, -1.61784
-0.717996, 5.94903, -2.63732
1.50304, 4.74192, 1.01592
-5.12781, 8.21229, 2.15257
-6.95742, 8.4532, 0.544227
1.3956, 5.68697, -2.10123
-6.44671, 7.89693, -0.141813
-7.8638, 7.8506, 0.0155955
-7.39531, 8.8814, 2.35669
-3.86333, 7.29502, -2.42804
-8.57523, 8.14876, -1.19524
9.70535, 2.09216, -2.52563
0.432353, 5.20498, 2.30213
13.5997, 0.802219, 1.52526
-1.64997, 6.62826, 0.976576
1.76082, 4.69553, -0.0112111
16.4806, -0.298216, 2.62143
-2.42517, 6.13762, 1.02243
-3.77664, 6.80825, -1.12896
-5.80474, 7.17741, -2.55614
-6.59202, 7.48979, 2.83812
15.053, 0.0101372, -0.190246
2.30762, 4.6156, 1.42109
-4.74222, 7.87399, 1.93269
0.678558, 5.79836, 2.67082
-0.471425, 5.09669, 2.3834
-2.38163, 6.60972, 2.21274
-6.06155, 7.32014, -1.56812
-1.17609, 6.50262, -1.01314
-1.37367, 5.73685, -2.1235
15.4872, -0.539988, 2.49274
-1.00475, 6.05556, -2.63581
-1.62226, 6.4371, -1.5458
-6.74668, 7.50521, -2.6847
-3.50782, 6.68991, -2.82971
-2.01903, 5.56254, 0.051967
16.6314, -0.552073, -1.05372
-4.88206, 6.75515, -1.45137
-2.56871, 5.79526, 0.479696
-2.52287, 5.84632, 0.137236
-3.13814, 7.02983, -1.72788
1.63676, 4.99826, 1.86064
-0.21298, 5.32133, -3.057
-1.7998, 6.27086, 1.47059
-0.542617, 4.78321, -0.00321695
1.99097, 4.48381, 1.43401
-0.586063, 5.87634, 0.703992
11.074, 0.665662, 0.224784
14.0228, -0.291076, -0.161612
5.98796, 2.67774, -1.52734
