-12.1257, 9.66647, -1.72524
-4.54676, 9.14231, -3.14012
-4.78472, 8.77668, -1.33891
-4.99083, 9.46818, 2.02287
-4.24096, 9.35734, 2.5029
-8.25379, 9.2898, 2.49586
-7.43589, 8.67342, -2.72421
-10.276, 8.57843, 1.69874
-4.85523, 8.68349, -1.31574
-11.3565, 8.7915, -2.4333
-6.28647, 8.80697, 0.578321
-10.1693, 8.51879, 1.33414
-5.99831, 8.37272, 2.37908
-9.20494, 9.31242, 2.25286
-6.18758, 9.20193, -1.10786
-9.62584, 9.54472, 0.262292
-6.21301, 9.01007, -0.175423
-12.0324, 9.47614, 2.05562
-4.98628, 9.23925, -2.75373
-6.19837, 8.78924, 1.69825
-5.5023, 8.27461, -0.974856
-5.14504, 8.04607, 2.00375
-5.24788, 9.31432, -1.73049
-9.51051, 8.93491, 0.712632
-4.20765, 8.65475, -0.552382
-6.85294, 8.72942, -0.627038
-11.9575, 8.94626, -2.45002
-11.5351, 9.74603, 1.62847
-10.1911, 9.32022, 0.537166
-7.10588, 8.5028, 1.65498
-11.2578, 9.77608, -2.08714
-4.95879, 9.1975, 0.558853
-8.32262, 9.89959, 2.26717
-6.64186, 9.50704, 0.764319
-10.317, 9.09948, 0.427938
-11.43, 9.98086, 0.720485
-5.16972, 8.12524, -1.59514
-12.2607, 8.91961, 3.02063
-11.042, 9.38771, -0.270777
-14.0936, 9.82114, 2.7982
-10.8345, 9.77679, 0.055002
-8.28617, 9.56871, 2.56991
-7.56758, 9.57314, -1.52895
-11.5966, 9.48388, -1.65366
-6.7074, 9.82939, -1.32763
-6.87475, 8.338, 1.93481
-10.1747, 10.1796, 1.08356
-6.68892, 8.95699, 0.765289
-8.92021, 9.76463, 0.519197
-10.99, 9.06849, 0.341758
-7.68451, 8.72937, 0.093946
-10.5512, 9.04075, -2.33938
-12.4008, 9.27902, -0.578077
-7.69224, 9.49162, 2.16016
-8.26541, 10.0313, 0.512424
-9.40069, 9.13073, 2.09211
-11.4409, 9.76616, 1.55126
-12.2193, 9.41443, 0.05491
-11.7889, 9.84116, -1.78752
-8.40744, 9.46284, 2.54761
-11.2905, 10.3109, -1.01554
-7.95655, 9.41178, 2.35132
-11.475, 9.81384, -0.702634
-9.60613, 10.011, -3.00659
-11.5099, 9.77043, 2.90861
-9.21746, 8.93946, 2.60875
-8.33367, 8.96023, -0.857623
-11.8147, 9.92448, -2.90299
-11.3864, 9.46921, 0.654537
-11.5243, 9.56086, 1.57093
-10.1778, 9.66282, -0.115107
-10.4561, 9.04749, -1.61454
-10.442, 10.1624, -0.108648
-11.5394, 9.47749, -0.675005
-10.5303, 9.59473, -2.75298
-10.3521, 10.0489, -2.52948
-10.2797, 9.56409, -1.62244
-9.93851, 8.86422, -0.334738
-12.133, 10.531, -1.0133
-11.8673, 9.24381, -2.84129
-12.2481, 9.50869, 0.209284
-12.3296, 10.0254, -1.82337
-10.4659, 13.7105, 2.99275
-10.6352, 10.3345, -0.877065
-9.58092, 9.64633, -2.48079
-11.0571, 9.21876, -2.10956
-10.0215, 9.44119, -0.131161
-12.2218, 9.94752, -1.92184
-10.9465, 9.78929, 2.89864
-11.3697, 10.1927, 0.315341
-10.2555, 9.75745, 1.83899
-11.1218, 10.1427, -2.76587
-11.3034, 9.24378, 0.667178
-12.4585, 9.49062, 1.73734
-11.5189, 9.74472, -2.37619
-10.9559, 9.79171, -2.11566
-11.6361, 10.2746, -2.36544
-12.2851, 9.30461, 0.654245
-12.4471, 10.1986, -2.74478
-14.4458, 10.421, -2.99151
-11.818, 10.5432, 1.87371
-13.842, 10.7934, 0.453374
-11.738, 9.77136, -2.83831
-12.3258, 10.2652, 1.85256
-14.0458, 10.8862, 0.616414
-14.1007, 10.7981, 2.76465
-14.5746, 11.8692, -1.77126
-14.0077, 10.4257, 0.716422
-14.2421, 11.0464, -2.38745
-14.2212, 10.2538, -2.6499
-13.4351, 10.3302, -1.23432
-14.3987, 14.3299, -0.367086
-13.9247, 11.5576, 1.63215
-13.6993, 11.4762, 2.10778
-13.8391, 12.8806, -2.91634
-13.6688, 14.4436, 2.73712
-14.3122, 11.675, 2.3863
-14.0923, 12.2752, 2.09267
-13.6676, 11.1879, 0.112836
-13.8824, 15.4893, 0.444261
-14.0717, 12.1995, 0.99511
-13.5147, 15.4622, -0.394279
-13.1729, 10.0958, -1.53299
-13.836, 11.5084, -0.604453
-14.1745, 10.6292, 1.17612
-12.5158, 15.9378, -2.14967
-14.2069, 11.5066, -1.36207
-13.4301, 12.7759, 1.11185
-12.5202, 16.055, -1.3105
-12.8261, 13.8948, -0.85148
1.18013, 5.50225, 0.303016
-13.4417, 14.5645, 0.222117
0.527967, 4.67141, -2.98311
-10.6313, 9.56781, 1.20314
-13.0483, 13.5429, -2.94411
-7.42574, 7.201, -2.36966
-9.91534, 8.45686, 2.99458
-3.24557, 7.25006, 1.90552
-9.19388, 9.12922, 1.59817
-6.77066, 7.75435, 2.16611
0.636994, 3.87268, 0.364174
-1.90695, 6.45595, 1.95397
-3.63508, 7.06005, -1.12417
-5.10004, 6.59992, 1.96544
-8.13233, 7.57797, 0.595529
-2.56353, 7.65439, 2.29664
8.186, 4.69364, 0.061943
10.9983, 4.28709, 1.73263
-6.70027, 9.26278, -2.61847
0.487963, 8.30786, -1.92115
-7.2383, 9.01022, 0.067276
2.58605, 5.93053, 2.85709
-7.66136, 9.04326, 0.412049
-4.08057, 8.04448, 0.408778
0.706048, 5.82806, 2.48989
-2.03948, 6.43342, 1.22172
-0.982666, 6.53762, -1.3825
-12.3466, 10.3688, -2.27352
-9.51952, 9.92082, -1.56524
-6.76, 8.15757, -0.98145
-10.9994, 8.91777, -2.87911
-4.61754, 8.42796, -2.90898
-4.09525, 7.09603, 1.86407
4.1574, 5.32432, -1.43182
2.15995, 5.87705, -0.501779
2.29495, 5.60076, -0.279085
17.0797, 1.34904, -0.437217
2.35848, 5.70717, -2.58344
-2.85088, 7.14146, -1.65708
-9.64638, 8.92949, -1.91736
1.85927, 5.78186, 0.540102
-6.60196, 7.70574, 1.21905
-9.45473, 8.35713, 1.11575
-4.44756, 7.24773, 1.84905
16.0489, -0.655126, 2.02134
