-0.545048, -23.2928, 2.28797
2.70276, -1.08542, 0.865327
0.116113, -3.71352, 2.53297
2.8369, -0.854524, -1.5874
-0.636982, 0.531486, 2.70487
-0.397442, -12.2087, 1.01987
-5.37966, -0.605334, -2.18298
-0.380408, -22.4134, -2.31778
-0.0949141, -6.59273, 0.498454
-0.00160102, -2.66043, 2.70417
-0.0986814, -10.0508, 0.159684
0.00815902, -3.19405, -0.624469
0.166921, -5.45498, -0.959459
-0.120343, -9.48036, 3.06133
0.14899, -8.58906, 0.631891
-11.1216, -0.680513, -2.84547
-11.7558, -0.630767, 0.799747
-0.346553, -14.8566, 2.00337
0.0042965, -4.26286, -3.07117
-0.417339, -15.2719, 2.59038
0.0402276, -15.6373, -1.59011
0.0310895, -6.5808, -0.666857
-0.131398, -17.7597, 2.37876
-0.198372, -7.85317, 2.79207
0.279511, -9.38787, 0.320853
-3.60285, -0.973867, -2.05774
0.351102, -7.54669, 1.72274
4.25357, -1.43042, -2.45163
-7.07239, -0.721401, -0.458113
3.8396, -1.07651, 0.631745
-0.186673, -14.6217, 1.26199
0.105518, -5.30453, 1.06466
-4.21597, -0.328427, -2.24381
-8.80355, -0.829911, -2.5429
-5.72059, -0.319208, -0.737482
-0.60129, -17.7331, -1.46619
-0.0279873, -24.7509, 0.758463
-0.308235, -12.5955, 1.89507
-0.281045, -17.8983, -2.24557
0.0668957, -11.251, 2.6052
-7.59162, -0.813517, -0.145836
-0.0143219, -0.870549, 2.2096
-0.142556, -8.57179, 0.460576
-0.339758, -26.3828, -2.38834
0.0980447, -9.86912, 0.884548
2.21297, -0.873259, 0.829052
-0.0544168, -6.25453, 0.606001
-0.503151, 0.324794, -1.23375
-1.48182, -0.307669, 2.60783
2.19805, -0.705561, -0.792267
0.31215, 0.399565, 1.75246
-0.197347, -6.57876, -1.48063
-4.86252, -0.932396, 1.01565
0.0294065, -28.758, 2.45336
1.34527, -0.213244, -0.333254
1.35392, -0.584021, -2.28943
0.723199, -0.728322, 0.95991
-0.432086, -8.19589, 1.20373
0.200713, -3.2778, 2.33783
0.268257, -5.30211, -0.102857
-0.306158, -18.1755, 2.30175
-0.643554, -13.3346, -2.98595
-0.444685, -19.4849, 3.09346
-0.186632, -17.254, 1.84002
0.222072, 0.228195, 2.49099
-0.841307, -0.107209, -2.00246
-6.12696, -0.658868, 0.238905
-0.345715, -12.1131, -1.74434
-0.0835444, -16.2039, -1.74145
-8.04561, -1.00228, 1.50867
-0.527382, -13.6857, -2.62307
-0.0421185, -6.12209, -2.60311
-11.6662, -0.527644, -0.458756
-1.17261, -1.10583, -2.65643
-0.176649, -23.7148, -1.677
-0.448559, 0.49365, 0.202816
-0.185225, -17.6006, 1.36843
-0.21393, -27.1863, 1.89192
-7.01476, -0.599291, -0.527194
-0.170825, -14.5084, -0.636062
-5.02247, -0.888124, -2.68466
-0.634266, -18.7066, -2.3958
-7.69031, -0.606389, 2.29463
-0.164943, -13.3767, -3.04385
-0.34856, -6.102, -0.959936
0.677139, 0.508232, -2.73322
-7.55118, -0.703337, 2.24036
-0.0238319, -17.8931, 1.18206
-0.0660455, -3.69173, 3.02684
-0.285446, -0.323291, 2.9744
-0.310278, -7.41843, 3.06357
-0.204421, -7.72471, 1.11496
-0.303819, -22.5781, 2.47735
-3.70352, -0.882673, 2.9495
-8.40428, -0.44073, 1.56588
0.103529, -2.5713, -2.11097
-0.0122767, -26.837, -0.26063
-0.444612, -17.6494, -3.00176
-10.8463, -0.598093, 1.86661
-0.162911, -4.99774, 0.801045
0.0925527, -20.5649, 3.04906
-10.5916, -0.462285, 1.98482
-0.0101254, 0.140616, 2.43081
-0.0089561, 0.482903, -2.44172
1.18186, -0.981388, -2.92721
-9.49763, -0.763296, -1.90808
-0.948716, -0.38517, 0.849279
-0.311918, -17.5258, 2.89888
-0.50449, -2.47492, 2.60479
-0.277743, -7.10601, -2.86357
-0.298457, -14.8068, 2.23119
-0.431591, 1.02524, 1.58619
4.46995, -1.66387, -0.759937
2.18082, -0.482348, 1.14461
0.819209, -0.576005, 2.54284
-0.13116, -6.86661, -1.37908
-0.189355, -19.3549, 2.78265
0.526768, 1.17714, -3.11137
0.799539, -1.13128, 2.20591
0.542514, 0.415543, 3.03051
-0.168954, -20.8467, 1.16668
-0.481409, -21.713, 1.562
0.286745, -3.81002, -2.62592
-0.123162, -9.79237, -2.12683
-9.23764, -0.274583, -2.4159
-0.101762, 0.355618, 1.82179
-0.331323, -14.2752, -2.78136
-0.768417, 0.620078, -1.85339
-21.2128, 0.0219956, -3.04893
-0.28152, -22.8637, -2.56002
-0.331471, -2.03411, -0.969332
-0.00949846, -22.6144, -1.90243
0.611022, -1.14434, 0.306098
-5.73597, -0.528298, 0.30878
19.5376, -43.8538, -1.60134
0.113401, -2.08106, -0.0742552
-15.6363, -0.525713, -0.333399
-46.7779, 2.58752, 1.40167
-6.54964, 1.74, -0.861801
-10.4027, 1.54511, 1.21179
-0.286722, -16.6625, -2.80428
-0.186164, -5.41005, -1.83192
-17.6068, 0.996955, -1.50992
-9.03648, 0.212172, -2.46284
-21.8572, 0.863499, -2.94355
-2.09519, -0.720031, 2.06868
-1.29385, -0.390723, -2.37823
-19.8234, 1.33548, -2.2584
-4.88211, -0.0900746, 2.48063
-6.77082, -0.828892, -0.811161
-9.30511, 1.54502, 2.26427
-0.505866, 11.5494, -0.207209
-0.0521189, 0.186108, 0.419647
-2.2341, -1.31341, -0.495464
-32.213, 1.82529, 2.45277
-4.19613, 0.409794, -2.37852
-29.4632, 1.70508, -2.43518
-17.5823, 1.20598, 0.528521
-11.6883, 1.41873, -1.86693
-6.90102, 0.986851, 0.410626
-10.4896, 1.86927, -2.75747
-41.0236, 1.72138, -1.01419
-8.67211, 1.44219, -0.197865
-8.29773, -0.883992, 2.54663
-19.8307, 1.3134, -0.304868
-28.8965, 1.21878, -0.608675
-38.8639, 1.02513, -1.78212
-40.073, 1.8301, -3.01946
-9.05956, 1.36162, -2.50667
-24.5248, 0.343896, 2.87394
-39.0318, 0.228324, 1.64624
-14.1987, 0.895486, 0.969526
-38.2539, 1.73437, -2.21359
-20.6846, 1.67521, 1.74558
-16.0937, 0.282919, -3.01888
-47.9948, 0.500334, 1.7577
-37.343, 1.31999, 2.61146
-25.3629, 0.460178, -1.48128
-39.3911, 1.25078, 0.442522
-10.9427, 0.824054, -2.8249
-1.2168, -0.27035, 1.05464
-1.2032, 0.206761, 1.73041
-46.0725, 0.293506, -0.211213
