-7.14176, 9.11651, -1.58437
-4.22607, 9.39424, 2.6551
-12.0549, 9.44658, 2.61956
-7.81045, 8.49135, -2.87961
-9.90625, 8.77171, -0.06971
-11.3129, 8.46072, -1.52123
-11.6987, 9.45938, -3.00485
-3.51216, 8.80996, 1.33972
-5.05639, 9.28837, -0.007464
-10.9052, 9.05911, -2.12184
-7.91815, 9.4939, -0.021087
-6.03239, 8.94989, -0.875631
-8.81297, 8.26023, 1.92961
-3.57045, 8.80178, -1.32536
-5.92519, 8.41094, -0.526541
-7.56027, 8.59823, 0.594607
-4.93422, 8.48242, -2.09536
-7.36138, 8.89903, -2.02457
-11.6689, 9.8059, -2.44337
-11.6969, 9.80699, -2.37908
-9.31667, 9.07703, -1.1646
-11.7099, 9.46702, 0.267764
-5.99979, 8.33387, -0.368243
-9.8417, 8.99979, -2.92827
-11.5788, 9.05075, -1.9996
-9.20998, 8.50774, 2.05348
-5.02989, 8.13218, 2.67244
-9.42722, 8.52039, -2.07099
-7.70437, 8.55122, -0.203222
-9.79268, 9.83472, -0.618106
-5.89297, 9.50053, -1.75453
-9.51503, 8.41925, 0.474093
-6.61788, 8.69672, -0.922808
-12.881, 9.49357, 2.55944
-9.44258, 9.46078, 2.66921
-12.7629, 9.45418, 1.1682
-11.9784, 9.46093, -1.61993
-6.23626, 9.27244, -1.99139
-10.6464, 9.24851, -3.02852
-10.9283, 9.00726, -2.15696
-7.1507, 8.71311, -2.56578
-6.60498, 8.48857, 3.108
-7.72153, 9.30361, 2.3302
-9.78269, 9.84915, 0.859573
-8.44726, 9.15634, -2.3497
-10.7713, 9.12083, 1.68036
-9.27452, 9.21603, 0.548757
-11.1324, 9.12695, -0.632527
-7.1822, 8.40228, 2.0104
-8.1548, 9.22807, -0.132626
-10.6739, 8.93745, -2.13319
-6.39361, 8.79019, 1.81091
-10.8485, 9.82385, 2.03827
-12.1654, 9.41364, -1.93382
-7.92416, 8.68858, -2.30588
-10.2122, 10.342, 1.22846
-11.164, 9.63991, -2.78175
-10.2222, 9.86518, 2.48195
-8.5272, 9.19618, 0.644601
-9.86304, 8.7918, -2.38769
-10.1568, 10.3188, 1.08736
-12.0695, 10.2268, -1.1298
-10.3658, 9.15154, 1.85468
-11.1317, 10.0359, -1.62334
-11.3555, 9.01951, 2.8906
-10.1451, 9.27235, -0.97229
-10.4529, 8.92044, -2.86801
-12.4487, 10.1791, -3.03145
-10.1681, 9.53105, 2.5009
-10.534, 9.01488, -2.37725
-10.2148, 8.86215, -0.662842
-11.7836, 9.67639, -2.37928
-11.0224, 9.34265, 2.28709
-10.8989, 8.96037, -1.94064
-8.6955, 8.96577, -1.94597
-10.7571, 9.41512, 2.49957
-9.25847, 8.7604, 2.22394
-10.5705, 9.23917, -1.95023
-12.0501, 9.83706, 2.54983
-10.8757, 9.01305, 2.776
-10.0594, 9.15979, 2.15255
-9.4918, 9.49985, 3.01701
