-7.14406, 8.98976, -1.76475
-4.04615, 9.32801, 2.94351
-12.0679, 9.26403, 2.69997
-7.92209, 8.30978, -2.65909
-10.0492, 8.73862, -0.263156
-11.3037, 8.37987, -1.72973
-11.5646, 9.36729, 3.0995
-3.54926, 8.74157, 1.07959
-5.15534, 9.31857, 0.15776
-10.7258, 8.94217, -2.04538
-7.93528, 9.53488, -0.220777
-6.22094, 9.05302, -0.886303
-8.82962, 8.33421, 1.91001
-3.61534, 8.93336, -1.23918
-5.92975, 8.27781, -0.369876
-7.65482, 8.596, 0.420108
-4.81208, 8.42942, -2.37044
-7.45562, 9.00004, -2.25867
-11.6956, 9.62954, -2.19072
-11.617, 9.90051, -2.50017
-9.19512, 9.00938, -1.27099
-11.7572, 9.28651, 0.31842
-5.92582, 8.45376, -0.641511
-9.96277, 9.05851, -2.65128
-11.7486, 8.88274, -2.00407
-9.27327, 8.66391, 1.76787
-4.84484, 7.94726, 2.85853
-9.26145, 8.60214, -1.87702
-7.78092, 8.36288, -0.107128
-9.76116, 10.0286, -0.693761
-5.95409, 9.50796, -1.73479
-9.58309, 8.22666, 0.693515
-6.75482, 8.53732, -0.956396
-12.9193, 9.51199, 2.55097
-9.3501, 9.34858, 2.65659
-12.834, 9.44627, 0.973851
-12.0665, 9.56249, -1.52433
-6.23752, 9.33221, -2.00695
-10.8237, 9.05688, -2.84468
-10.839, 8.83593, -2.41757
-7.17343, 8.79367, -2.28589
-6.64212, 8.34715, -2.91116
-7.66785, 9.27839, 2.21101
-9.91113, 9.79918, 0.888275
-8.5075, 9.33056, -2.59936
-10.9536, 9.12884, 1.63221
-9.27898, 9.15873, 0.645002
-11.2763, 8.94623, -0.573275
-7.09465, 8.44569, 1.91422
-8.07198, 9.13512, -0.262647
-10.6273, 8.88841, -2.00185
-6.32896, 8.97987, 1.95585
-11.0467, 9.95192, 1.95432
-12.329, 9.37767, -2.14618
-7.93869, 8.77233, -2.44831
-10.208, 10.5159, 1.35967
-11.219, 9.50817, -2.56002
-10.1689, 9.76768, 2.28095
-8.36523, 9.17387, 0.835597
-9.89239, 8.6368, -2.32869
-10.0306, 10.5173, 1.13562
-11.9995, 10.4046, -1.23586
-10.5516, 8.98432, 1.64588
-10.9732, 9.91324, -1.85086
-11.4063, 8.95106, 2.62635
-10.0575, 9.40412, -1.22627
-10.5971, 9.10804, -3.12315
-12.293, 10.19, -2.82701
-10.2187, 9.63683, 2.61602
-10.7327, 8.89187, -2.25905
-10.4055, 8.92433, -0.576934
-11.9206, 9.68553, -2.14851
-10.8574, 9.47679, 2.32402
-10.7025, 8.80748, -2.22994
-8.79939, 9.00931, -1.83218
-10.6163, 9.26623, 2.43588
-9.16649, 8.95413, 2.41134
-10.6762, 9.40237, -1.91532
-11.8815, 9.66816, 2.76216
-10.98, 9.13699, 2.87271
-10.0466, 9.25741, 2.30232
-9.5384, 9.54641, 2.74555
-11.7263, 9.48691, -0.959815
-10.4089, 9.50314, -2.51216
-9.89815, 10.1676, -0.918191
-10.5437, 10.1698, 2.60541
-10.7355, 10.2245, -1.12025
-10.4961, 9.85997, 1.72783
-12.5845, 9.92232, 1.87478
-10.6447, 9.32803, -0.505821
-11.0307, 9.64222, -2.24392
-11.6127, 9.58682, 0.565134
-13.094, 10.2001, 2.12307
-10.987, 9.59729, 2.72302
-11.7699, 10.511, -1.40373
-11.1366, 9.73699, -2.78157
-14.5397, 10.2945, 2.03245
-11.1379, 9.51104, -3.08404
-11.0454, 10.0638, -3.13862
-11.4962, 9.92335, -1.89016
-11.1245, 9.64808, 0.401545
-11.927, 9.317, -2.69363
-12.1038, 9.58463, 2.51959
-12.4945, 10.1445, -0.825749
-14.1507, 11.184, 0.162736
-14.3905, 11.0608, 2.67924
-13.8386, 10.8546, -1.50515
-13.8341, 11.2423, 0.557066
-14.0314, 11.483, -0.02392
-14.3125, 11.526, 2.54999
-13.5522, 11.4534, -2.06951
-14.7316, 11.9339, 2.08764
-14.4309, 11.7793, 0.00913997
-13.6191, 13.7286, 2.0806
-14.0356, 15.4581, 2.10509
-13.6399, 13.7333, -1.45185
-13.796, 14.7111, -2.07047
-14.2298, 11.889, 1.22777
-13.8254, 12.1019, 2.11496
-14.2707, 15.0974, 2.37898
-14.1845, 12.1183, -0.288332
-13.5859, 14.584, -2.06788
-13.3737, 11.259, 2.70099
-13.8405, 11.9189, 1.14889
-13.2317, 16.0994, 2.41702
-13.7009, 12.6577, -1.5077
-13.3037, 14.2271, 2.43761
-13.3306, 14.0528, 2.7751
-12.5034, 15.3757, 2.06851
-13.7057, 11.3932, -2.62756
-3.84327, 7.53379, -2.1967
-2.72325, 6.00339, 2.51762
-3.30917, 6.65635, -2.44538
-4.66545, 6.74841, -2.3989
-9.08686, 9.07582, 1.89859
-0.0859729, 4.10434, 0.608439
-9.79337, 8.54358, -1.64959
-1.34527, 5.08183, 0.644468
-0.428005, 4.09243, 0.318274
-10.6063, 8.44174, 0.356713
-6.98256, 8.31771, -1.26991
-10.6493, 8.96731, -0.195438
-7.59749, 7.93179, 2.13161
1.81584, 3.89572, 1.2057
-7.93501, 8.61161, -2.49076
-5.52827, 8.56003, -2.06952
11.4862, 3.78132, -0.229986
3.87708, 5.99901, -1.76588
-5.31104, 8.54696, 2.81101
-6.80128, 8.33739, 0.384102
-2.47859, 7.77224, 1.51693
-10.6066, 9.41554, -1.93184
-10.3712, 10.1282, -1.03002
-7.14294, 8.71337, -1.51969
-11.1008, 10.0368, 2.17151
10.218, 3.71874, -1.39305
2.01047, 5.33639, -1.10586
-10.3935, 8.71075, -1.49516
-11.123, 10.0237, -0.659061
1.77821, 6.42913, -2.15582
-3.35732, 8.18681, -2.53807
-11.5241, 9.93993, 1.80445
-10.3002, 9.30862, -2.09678
