-3.668, 8.07938, 0.561134
-4.78852, 9.17886, 0.288796
-8.43235, 8.12101, -0.270462
-9.98924, 8.78824, -0.336834
-6.11819, 8.25756, 2.16606
-10.1134, 9.09419, -1.68027
-10.7982, 9.16246, -2.14963
-8.18771, 8.67626, 2.90457
-12.0889, 8.62997, -0.00371017
-9.54487, 9.90898, -2.62837
-9.0018, 9.14595, -2.97617
-10.829, 8.75921, -1.62865
-6.49325, 8.18852, -1.79267
-12.5272, 9.19287, -0.695116
-10.9595, 9.62139, -3.07361
-6.83337, 9.53417, -2.53401
-9.64788, 9.10906, 1.27816
-12.3351, 9.87454, 2.87935
-9.14231, 9.17812, -0.68882
-11.2043, 9.7454, -2.80433
-9.90521, 9.15724, 2.54179
-13.1639, 9.64726, 1.14847
-5.7442, 8.89473, -0.244681
-6.1028, 8.34609, -1.4646
-4.73201, 8.53283, -0.476121
-9.21878, 9.69242, -3.00737
-8.23163, 9.2449, 1.2838
-7.2596, 8.95223, 1.34715
-12.1254, 9.00314, -2.7948
-7.4477, 9.39223, 2.04025
-4.48942, 9.03668, 3.03198
-8.53167, 8.67341, -1.2989
-11.3237, 9.31131, 2.47672
-6.88461, 9.29358, 0.606006
-10.0073, 9.15077, 3.12718
-5.56439, 8.81731, 2.79485
-9.30844, 9.03519, 1.09449
-6.08165, 9.26351, -2.70932
-6.11449, 8.66255, -2.13548
-7.01181, 9.79004, 2.48696
-10.1747, 9.72768, 2.15958
-11.3586, 10.1502, -0.667187
-9.15806, 9.50419, -2.62463
-11.6481, 9.04573, -2.49956
-7.62153, 8.58704, -1.55663
-8.68298, 8.54385, -1.19411
-11.4112, 10.0519, 2.78279
-8.5238, 9.76701, 2.20126
-6.79259, 9.34573, -0.926158
-13.2705, 9.8065, 0.358796
-7.81481, 8.86375, -1.23298
-11.9101, 9.59588, 1.98195
-11.3744, 8.90538, -1.62472
-9.06481, 10.1747, -2.24996
-7.43593, 9.23181, -0.920466
-10.8826, 9.16949, 0.35087
-9.79013, 9.94197, -2.84132
-11.4306, 9.70831, -1.23569
-8.07947, 8.50611, -2.27607
-8.9829, 9.57176, 2.83892
-11.1667, 10.007, 0.362571
-11.0811, 8.79637, -0.212527
-9.13225, 8.87117, 0.181809
-7.9746, 8.89595, 1.55356
-11.674, 9.81891, -0.112718
-9.66548, 9.72964, -0.128583
-8.03895, 8.58097, -1.34777
-9.44365, 8.75272, 1.45209
-10.2345, 9.35609, -1.21446
-14.2096, 10.4643, 3.1255
-11.9915, 10.081, 1.91168
-14.0016, 10.4887, 2.58536
-12.0626, 10.2285, 0.739061
-10.0163, 8.53926, 2.79362
-11.5442, 9.22707, 2.08429
-9.06752, 9.61215, 0.985733
-12.4796, 9.40497, 1.87601
-9.68412, 9.49713, 1.90719
-10.3187, 9.78074, 1.24572
-11.1573, 9.29742, -1.09861
-11.5977, 9.91737, 1.2904
-10.587, 8.60096, 1.46313
-10.4506, 9.36211, -0.97095
-9.35156, 9.01014, 0.914358
-11.8279, 10.2058, 1.54052
-9.71603, 9.18941, 2.87493
-10.2152, 15.0131, -3.10058
-9.8064, 9.54752, 0.447534
-12.249, 9.27557, -2.12169
-9.99489, 9.25658, -0.63372
-11.1483, 9.80866, 1.52293
-12.9405, 10.0408, 1.17587
-11.7511, 9.6724, 0.937656
-10.9129, 9.2436, -2.84889
-14.0597, 10.5235, 0.106727
-14.5293, 10.3007, 2.31474
-11.1968, 9.53317, 0.850461
-12.4617, 9.84996, 2.26825
-11.2269, 9.74316, -2.38617
-11.6689, 10.041, -0.140529
-12.1054, 10.5276, -0.740713
-11.833, 10.0009, 2.60142
-11.9063, 9.61263, -0.333534
-13.4595, 10.7036, 2.83349
-11.9223, 9.91268, 3.03913
-13.9331, 10.5944, 0.46417
-13.4889, 10.6071, 0.564162
-13.5186, 10.2522, -2.99249
-13.9784, 11.1974, -0.796157
-14.0789, 12.5936, 0.963057
-14.4295, 12.3745, -1.5205
-13.8107, 10.8611, -1.09871
-14.0409, 12.6051, 2.39379
-13.6287, 15.4195, 1.19932
-14.0586, 10.4749, -0.0310204
-14.188, 12.421, -2.40064
-13.669, 10.2334, 2.15642
-14.2372, 12.244, 0.671716
-13.9738, 11.0037, 1.4431
-14.1114, 13.4377, 1.07275
-13.997, 11.2989, 2.97943
-13.496, 10.254, -0.131569
-13.5021, 11.1565, 1.58503
-13.0017, 13.9974, 1.73031
-13.9292, 11.6302, 2.46857
-12.9794, 15.5202, 1.27045
-12.9871, 13.8572, -1.51608
-13.7096, 15.3759, 3.0332
-12.8885, 13.8708, -1.83316
-13.3158, 13.7242, 2.05465
15.8073, -0.522929, -2.53133
-3.29624, 6.59314, 2.66862
-12.5823, 14.7533, -0.599267
-1.38419, 5.93704, -2.27972
-10.7084, 9.03901, -1.67371
-2.07745, 5.41217, 2.6908
1.97563, 4.22545, 0.455294
-0.0553745, 4.83154, -1.82495
-6.89184, 8.09894, -0.0202756
-5.21433, 7.24563, 2.54717
-8.0181, 7.64005, 2.15859
-11.7854, 9.7551, -2.53873
-6.8473, 7.82696, -2.14412
-11.3363, 8.78516, -2.66583
-10.9183, 9.24729, 2.25615
-1.58536, 6.41339, 0.800395
-1.54597, 7.37401, -0.115262
1.48786, 6.20919, 1.739
9.42193, 5.76678, 0.372988
-3.4715, 8.19767, -1.58087
-4.99687, 8.717, -0.370845
-11.0326, 9.25038, -3.06574
-7.45866, 8.88785, -2.51218
-7.32203, 7.76733, 2.7454
-1.17682, 7.36342, 2.70608
-10.0651, 9.36051, 2.21145
-11.5238, 10.22, -1.76203
-6.56913, 8.3916, 3.11884
-8.92952, 9.43952, -3.00754
-12.0837, 9.97198, -2.90686
0.395034, 6.58094, -2.37286
-5.61171, 7.53744, -2.36615
-10.2943, 9.08742, 1.39574
-3.28851, 7.10033, 0.244061
-9.61491, 9.67093, -1.81283
0.995324, 6.53397, 0.197189
4.18094, 5.17198, 2.54149
-3.79274, 7.76447, 1.82959
-2.29749, 6.69931, 1.67692
-7.07667, 8.67986, 2.84214
-0.192872, 6.31735, 2.54089
-1.76719, 6.90639, 1.33646
-8.86602, 8.32529, 2.60793
-0.762568, 5.2802, 1.64544
-5.97288, 7.39364, 0.973929
2.43362, 4.97737, 2.03922
-9.60076, 8.96021, 2.15688
11.4733, 2.25626, -2.39399
0.216977, 6.48945, 0.181167
11.6848, 1.95235, -0.581296
-1.56083, 6.56676, -1.53508
-2.69387, 7.21646, 0.935054
1.05378, 5.79605, -1.17189
8.25532, 2.96594, -2.91727
-1.1043, 6.80386, -1.89166
-4.54125, 7.23972, -1.61556
-9.01719, 8.22047, -2.43625
-3.25312, 6.24533, 1.84166
17.0334, -0.485768, 1.55674
-5.79846, 7.39073, -1.9815
-6.6478, 8.04427, 1.95112
0.729779, 5.27154, 2.13773
-5.72149, 7.62005, -2.16748
17.5598, -0.315155, 1.41261
16.0856, -0.218191, -2.15011
-4.74008, 7.2039, 1.1477
-5.29725, 8.00492, 1.87531
-2.00741, 6.90266, -1.15852
-0.104579, 5.65428, -1.20973
10.2142, 1.69794, 1.03114
-6.23069, 8.48978, -0.589377
-4.00085, 6.77661, -2.23391
-1.34161, 5.89685, -1.21486
-3.40126, 6.48813, -2.99847
-7.0383, 8.94582, -1.30262
-3.19138, 5.89069, 2.61813
1.36986, 4.83212, 0.111934
18.7449, -1.40528, -1.16351
-6.78313, 8.0835, 0.584607
12.1041, 1.17174, -0.879001
10.3674, 1.35158, 2.51273
1.07399, 5.57633, -0.198722
15.2796, -0.277475, 2.70945
-0.778281, 6.64061, 0.416183
7.11297, 2.98212, 1.44541
16.03, -0.566817, -0.624004
-6.00803, 6.96435, -1.32411
-4.56045, 7.25637, -2.99122
14.2385, -0.215436, -1.95163
18.5539, -2.01421, 0.374827
0.689602, 4.66952, -0.632099
12.4178, 0.434548, -1.06846
11.8854, 0.491707, 3.11638
14.922, -1.02682, -2.09931
1.50738, 4.26191, 2.13068
14.1214, -0.223569, 2.27554
-4.53602, 6.9071, 2.61604
-0.896706, 4.95468, 1.02215
4.13173, 3.61058, 0.983483
13.2953, -0.558854, -0.666989
-1.72496, 6.72852, 1.89076
15.7932, -0.987594, 2.68264
-1.11299, 5.15944, -2.40613
12.0833, 1.28422, 3.04458
-0.71933, 5.95066, -2.55226
1.17338, 4.26187, 1.39036
13.3972, -0.195431, 0.0564518
-3.6208, 6.49652, 2.99468
-3.56136, 6.88852, -0.332806
16.6714, -2.18118, -1.96551
8.04462, 1.9038, 1.16631
1.60657, 4.30718, 0.176651
9.94661, 0.795816, 2.76341
-0.809787, 5.15622, -2.72206
1.4395, 3.78357, 2.39996
7.79967, 1.52034, 1.84522
10.2706, 0.339657, -1.56066
16.8878, -2.8771, 1.88762
12.2794, -0.372476, 2.28079
-1.9023, 5.53774, -0.0828488
16.8658, -3.52901, 0.0437069
0.0455148, 4.51123, 0.954342
-0.0249435, 4.36537, 0.462197
11.5727, 0.3121, -2.02065
10.4275, 0.576247, -0.279791
0.196361, 4.49032, 2.57344
6.00745, 2.51947, 3.1239
13.9022, -1.66219, 2.74217
-2.12059, 6.01038, 2.25626
13.7313, -1.57994, -0.508609
16.7699, -3.17072, -0.00680642
-0.174192, 5.61471, 0.946599
1.50079, 4.26065, -1.67352
9.83258, 0.435525, -2.32499
15.2537, -2.32586, -2.58062
1.29818, 4.14877, 0.351936
6.5961, 2.12891, -0.369381
7.29147, 1.52217, -1.21276
6.93281, 2.451, 1.56193
15.752, -3.40532, 1.50534
8.45036, 0.873801, -3.13181
7.44575, 1.5579, 1.25259
4.45208, 2.46974, 1.70096
17.0968, -3.93192, -0.0338204
12.0085, -0.744428, 2.04121
10.957, -1.2772, -0.485326
12.7514, -1.31166, 1.02382
15.9125, -4.27266, -1.62081
1.40999, 4.49921, 1.84318
13.8445, -2.57091, 2.39632
6.68403, 1.6246, -2.59873
8.16386, 1.39613, -0.0022224
13.9616, -2.94879, -0.0884555
17.3929, -4.4635, 1.60901
7.19535, 1.45366, 3.01721
