-3.84928, 8.0904, 0.808725
-4.72459, 9.21025, 0.446918
-8.5537, 8.26375, -0.108547
-10.1129, 8.97992, -0.432003
-5.98146, 8.2358, 2.13504
-9.94666, 8.90195, -1.59095
-10.709, 9.08465, -2.26358
-8.23809, 8.69253, 2.75959
-12.0936, 8.72727, -0.17605
-9.57345, 9.75479, -2.4248
-9.07556, 9.1322, -2.98293
-10.7409, 8.77975, -1.53005
-6.33303, 8.24935, -1.66011
-12.549, 9.36095, -0.684244
-10.9456, 9.67224, -2.92703
-6.79391, 9.55394, -2.32174
-9.55478, 9.192, 1.40055
-12.4236, 9.8514, 2.829
-8.95666, 9.15878, -0.903283
-11.0919, 9.60766, -2.8323
-9.73847, 9.20477, 2.4697
-13.3415, 9.52907, 1.20718
-5.75124, 8.73834, -0.115602
-5.96097, 8.39714, -1.65567
-4.72425, 8.49623, -0.372603
-9.34564, 9.85873, -2.75053
-8.28433, 9.25195, 1.53866
-7.31567, 9.04706, 1.48289
-12.1858, 9.10756, -3.04744
-7.29994, 9.59104, 1.89217
-4.66382, 8.99404, -3.03779
-8.44512, 8.67215, -1.54187
-11.3891, 9.29619, 2.51778
-7.06651, 9.12958, 0.579172
-9.97726, 9.16556, 3.10925
-5.59462, 8.93812, 2.80341
-9.27601, 8.93085, 1.34591
-6.03486, 9.20609, -2.88299
-6.21979, 8.62494, -2.01088
-6.97722, 9.78491, 2.38369
-10.3573, 9.78937, 2.39572
-11.3481, 10.0634, -0.73142
-9.14803, 9.54781, -2.84916
-11.535, 8.88006, -2.37123
-7.50503, 8.61706, -1.66076
-8.63762, 8.58176, -1.29044
-11.3918, 10.0924, 2.94242
-8.43329, 9.78941, 2.44782
-6.65853, 9.3395, -0.649346
-13.4013, 9.90271, 0.282513
-7.6589, 8.73529, -1.03889
-11.913, 9.77898, 2.21003
-11.2716, 9.07216, -1.71855
-9.12252, 10.0147, -2.15355
-7.42958, 9.31283, -0.65497
-10.989, 9.36242, 0.066495
-9.76755, 10.0738, -2.54208
-11.3557, 9.81363, -1.41315
-7.97493, 8.55475, -2.17725
-9.01125, 9.51819, 2.90976
-10.9798, 10.1614, 0.544582
-11.1456, 8.84494, -0.343486
-8.97628, 8.94932, -0.086598
-8.1007, 8.81063, 1.38129
-11.5782, 9.65339, -0.056831
-9.73173, 9.83748, 0.050498
-8.18424, 8.60107, -1.44698
-9.36764, 8.73646, 1.7051
-10.2151, 9.41874, -1.4505
-14.3803, 10.3379, -2.94547
-11.9779, 9.95269, 1.89179
-14.0684, 10.332, 2.63143
-11.9039, 10.0578, 0.94935
-9.99871, 8.71398, 2.68664
-11.5748, 9.22585, 2.15883
-9.04298, 9.60011, 1.19358
-12.3069, 9.44574, 2.07005
-9.80963, 9.63044, 2.19855
-10.2046, 9.90402, 1.0507
-11.3168, 9.11938, -1.3288
-11.6708, 10.0688, 1.22595
-10.5642, 8.71385, 1.52291
-10.4693, 9.41976, -0.82682
-9.38794, 9.06733, 0.977296
-11.9753, 10.1461, 1.36657
-9.56348, 9.01379, 2.78609
-10.3483, 14.9957, 2.94976
-9.89076, 9.56746, 0.555213
-12.4377, 9.39459, -1.9218
-10.1189, 9.4467, -0.567858
-11.2436, 9.70289, 1.7296
-12.96, 10.1283, 1.21044
