0.0677277, -27.7301, 2.64037
-0.219218, -22.143, 1.37423
-0.169675, -13.3786, 0.946323
0.163747, -2.51437, 0.687608
0.00983564, -23.8644, -2.31217
-0.135333, -19.7334, -2.73203
-0.507731, -20.7505, -2.52124
3.26598, -0.805238, 2.46285
-0.381266, -4.36816, -2.14825
-0.505431, -11.9276, -1.75873
-0.0181972, -9.08625, -1.46846
0.328303, -2.5429, -0.054778
-0.116228, -25.3222, 0.749599
-0.00590611, -11.2231, -2.45118
-0.764154, 1.06858, 0.287753
0.146152, -1.5354, -2.46924
-0.446733, -13.1973, -1.54056
0.713078, -0.0446, -2.79618
-2.41294, -0.821461, 1.11854
0.240698, -1.18314, -2.46158
-0.280391, -4.46794, 0.726322
-0.419165, -4.6738, 1.13814
-0.0594667, -15.6731, 2.50599
0.049188, -14.7148, -1.39906
-0.0172531, -0.212931, -2.2187
-10.5858, -0.567518, 0.367463
0.865131, -0.247548, -1.00453
-0.088519, -10.6648, -1.01978
-0.473743, -12.4879, -0.35977
-0.790432, 0.229587, -2.91481
-3.08535, -0.51546, -1.53876
-0.390685, -1.16964, 1.70795
-0.340106, -14.1968, -0.112901
-0.737749, -19.7257, -0.213865
0.411789, -4.09571, 2.93437
0.794542, 0.363311, -0.573718
-0.376349, -22.3226, -1.02726
-0.214684, 0.0679523, -1.08331
-0.140626, -23.0743, -2.7205
-0.51601, -18.8315, -1.7977
-0.476235, -3.42555, 1.3826
-0.347246, -24.8217, 1.41551
-11.318, -0.448235, -1.88842
-0.00201263, -8.1984, 2.78968
-0.149795, -19.058, -0.60292
-0.144545, -17.3147, 1.16412
-1.44711, -0.352149, -1.24458
0.0268053, -22.0778, -2.27865
-0.219532, -27.2355, 1.78366
-11.56, -0.578836, -0.108574
-0.358966, -8.70757, -2.14591
3.57596, -1.41507, -3.08926
0.533352, -0.223125, -0.951196
-9.49405, -0.797824, -1.33567
4.13802, -1.41982, 2.98411
-0.0903698, 0.274814, 1.68569
2.61583, -0.699332, 1.65663
0.552491, -0.906964, -2.24706
-0.697263, -0.206199, -0.719295
-7.00315, -0.850323, 0.189777
-0.020509, -19.6812, 2.36938
0.540394, -0.205813, 2.22534
-0.190974, 1.00981, -1.36528
-1.0431, 0.491875, 0.989339
-7.53866, -0.697285, -3.04124
0.0352981, -23.2195, -1.58266
1.00778, -0.937097, -1.14721
-0.57626, -8.09185, 0.809485
-0.362678, -20.1132, 2.86092
-10.1735, -0.462853, 0.226791
-0.490258, -18.3669, -0.0452789
1.06468, -0.440936, -0.622383
-0.203719, -9.74596, 1.23482
-7.81713, -0.713816, 0.819044
-9.76805, -0.507395, -0.975004
0.359452, -5.33838, -1.82276
0.240921, 0.122318, -0.545532
-4.67064, -0.557443, -1.21156
-2.3918, -0.952867, -2.00371
0.0245947, -15.7179, -2.2268
-0.422241, -2.32938, -1.96266
-0.217112, -29.347, 2.56392
-0.345713, -16.2547, -2.93245
-7.8397, -0.737078, 0.206983
-0.184778, -5.54236, 0.313001
-0.492411, -11.3839, 0.124085
-0.379349, -11.9598, 2.81841
-0.367814, -3.28889, 0.516472
1.01209, -0.0207172, 0.581165
-0.261135, -8.8508, -2.46825
-0.23294, -18.616, -2.26259
-4.97696, -0.86416, 2.68459
-0.579984, -16.2424, -2.3589
0.0435425, -13.8965, 0.0148214
0.154629, 0.533674, 2.77679
-0.689899, -0.560959, -0.374715
-0.300947, -21.8991, 3.10877
0.0499733, -3.56985, 2.54437
-11.1265, -0.70931, -0.435313
-0.253133, -7.51267, -0.909816
-0.408898, -16.18, 2.53713
-0.357873, -16.0607, 0.789053
0.0294848, -8.68203, -2.27104
-2.19213, -0.3172, -3.14021
-2.83626, -0.8513, -0.902031
0.0209629, -3.20148, -0.70718
0.103443, -0.923836, -0.48074
0.67331, 0.863754, -0.894775
0.487892, -0.616348, 0.994217
0.0812344, -16.9942, 1.71714
-0.295272, -20.994, 2.78616
-2.0131, -0.50805, -2.23193
-0.606331, -14.8112, -1.57157
-0.681013, -7.92088, -1.64831
-0.613649, -21.385, -1.10032
-0.127034, -27.1131, -2.24922
1.45497, -0.730626, -2.69266
0.157461, -12.7829, -1.12602
-0.0570069, -10.2326, -0.118903
-0.115359, -3.05089, -2.84852
-0.363088, -4.87584, -0.354118
-0.246824, -18.604, 0.701618
-0.872451, 0.0597531, 1.79434
-5.36787, -0.943475, -2.7961
-0.320638, -16.3833, 0.782583
4.18473, -1.61806, -1.05619
-0.651636, -20.863, 1.58253
-10.2973, -0.395078, -0.564987
0.677497, -23.4426, -2.54838
1.21593, -0.0774964, -1.1361
-0.076548, -7.22249, -0.56096
-43.0774, 2.43434, 0.382956
-5.85002, -0.687357, 2.42446
-0.758065, -48.888, 2.87964
-6.40177, -0.614697, 1.99514
-39.1329, 1.82739, -1.17884
-36.6811, 3.7827, -0.699806
-35.3402, 2.26883, -3.13275
-4.68007, 1.17769, -1.80381
-16.4763, 0.973213, -2.49473
19.1219, -42.5709, -1.12947
-8.63008, 0.211167, -1.50108
-10.4346, 0.285144, 2.76214
-2.46486, 1.0269, 2.73753
-8.07155, 1.44218, 2.78919
-17.9605, 0.767834, 0.627015
-0.62777, -0.543588, -1.26511
-16.2148, 1.18677, -2.16457
-19.2221, 2.36829, 0.0729653
-26.4389, 1.92245, -2.3679
0.0023131, 2.14692, -1.99206
-27.2365, -1.11851, -1.22551
-20.5627, 0.421467, 3.1274
0.0843609, -0.91028, -2.27245
0.480527, 13.3292, -1.4252
-24.9495, 1.17072, -0.0332064
-39.6434, 1.554, -2.52422
-9.6182, -0.103066, -1.81544
-31.5442, 1.37014, 0.0103333
-35.5267, 3.30965, -2.5622
-0.81767, 0.169167, -2.48625
-11.8593, -0.0401574, -1.77461
-38.9028, 1.2689, -0.900503
-11.1057, -0.673393, 1.25942
-42.7891, 1.58063, -2.47515
-8.00592, 1.35128, 0.146494
-31.9938, 1.0183, -2.30905
-4.31464, 0.132096, -1.15325
-3.71613, -0.921541, 1.91299
-18.665, 0.390378, 1.49287
-48.1722, 0.484414, 2.9228
