-0.036323, -27.6514, 1.87416
-0.08883, -22.1937, 0.710102
-0.026434, -13.3055, 0.929101
0.33417, -2.39536, 1.43087
-0.056282, -23.6664, -2.10117
-0.298896, -19.8173, -2.81506
-0.648968, -20.7307, -2.63572
3.13933, -0.620238, 1.95661
-0.21892, -4.24749, -2.064
-0.367252, -11.8808, -2.07717
0.179554, -8.91021, -2.04384
0.23836, -2.5343, -0.431369
-0.100017, -25.4293, 1.3586
-0.029359, -11.366, -2.38147
-0.601211, 1.16117, 0.019236
-0.022898, -1.40617, -2.3107
-0.421197, -13.2991, -1.77539
0.635649, -0.214417, 3.12726
-2.56977, -0.997509, 1.25358
0.295841, -1.01005, 3.11483
-0.100192, -4.39978, 0.26226
-0.332714, -4.50643, 1.03813
-0.114179, -15.7908, 2.75605
-0.105321, -14.6099, -0.946764
-0.083839, -0.09313, -1.60635
-10.6079, -0.44149, 0.561927
0.804749, -0.332855, -1.76685
-0.125939, -10.7673, -0.852249
-0.48037, -12.5085, -0.511593
-0.855738, 0.383903, -2.38782
-3.18247, -0.438033, -1.86757
-0.329812, -1.13657, 1.82747
-0.529971, -13.9972, -0.263622
-0.558768, -19.7307, -0.043681
0.297272, -4.00166, -3.10054
0.969968, 0.177691, 0.117219
-0.557084, -22.332, -0.243429
-0.084708, -0.114598, -1.7171
0.041104, -23.0807, -2.31411
-0.66637, -18.9176, -1.724
-0.461091, -3.39852, 1.29031
-0.170064, -24.649, 0.642441
-11.1756, -0.569706, -2.34516
-0.027277, -8.13123, 2.39641
-0.234772, -18.9377, 0.178613
-0.252524, -17.5011, 0.654775
-1.35274, -0.172719, -0.465606
-0.077913, -22.0183, -2.3728
-0.098679, -27.0977, 2.4672
-11.6533, -0.716638, -0.054678
-0.317745, -8.65239, -1.61624
3.68429, -1.47394, 2.6845
0.396105, -0.118155, -1.47666
-9.60346, -0.756027, -1.16804
4.29877, -1.48108, 2.53343
-0.069476, 0.323148, 1.10701
2.43357, -0.81996, 1.02973
0.727883, -1.08406, -1.95164
-0.829515, -0.251991, -1.22359
-7.11645, -0.772999, -0.280357
-0.121877, -19.5603, 2.14652
0.630737, -0.033998, 2.96336
-0.123565, 1.08439, -1.9239
-0.932684, 0.593666, 0.286115
-7.48647, -0.61614, -3.04418
-0.103613, -23.153, -0.842011
0.911493, -1.05332, -0.821155
-0.439985, -7.95892, 0.620022
-0.50741, -20.236, 2.80179
-10.0093, -0.648322, 0.890974
-0.675803, -18.4931, 0.61334
1.10008, -0.618196, -0.105444
-0.261715, -9.5772, 1.75632
-7.63532, -0.804439, 1.24356
-9.86678, -0.490981, -0.885684
0.27333, -5.20153, -2.5854
0.215337, -0.000159, -1.03991
-4.4714, -0.599925, -1.70287
-2.44943, -0.93699, -1.58324
-0.128572, -15.6924, -2.4112
-0.274575, -2.39804, -1.93483
-0.030952, -29.4452, 2.09869
-0.511748, -16.1297, 2.82478
-7.87221, -0.599106, 0.186724
-0.267538, -5.48669, -0.090003
-0.361984, -11.4735, 0.245645
-0.536649, -11.8043, 2.89715
-0.310245, -3.30895, 0.998175
0.8659, -0.048471, 0.304127
-0.222324, -8.98556, -1.85132
-0.414015, -18.5522, -2.76257
-4.81915, -0.832497, 2.7555
-0.49031, -16.3385, -2.67062
-0.005059, -13.8549, 0.454283
0.088559, 0.533086, 2.43575
-0.755541, -0.456454, 0.134558
-0.307121, -21.9014, 3.05593
0.208627, -3.70576, 2.99
-10.9573, -0.714815, 0.25498
-0.071221, -7.55458, -1.29011
-0.441946, -16.1269, -3.09811
-0.37113, -16.096, 1.00213
0.137338, -8.50903, -1.86014
-2.13278, -0.423943, 2.94841
-2.95247, -0.918291, -0.945185
-0.046374, -3.23776, -1.22483
0.123414, -0.886067, -0.750953
0.826202, 0.842096, -1.07323
0.471896, -0.627943, 1.4437
-0.059926, -17.0103, 2.04692
-0.385771, -21.0761, 2.26616
-2.13538, -0.433542, -1.82135
-0.432664, -14.8082, -1.22184
-0.485279, -7.82112, -1.26842
-0.58131, -21.5677, -0.63691
-0.172858, -27.1502, -2.87612
1.35923, -0.562572, -2.51725
0.154736, -12.7407, -1.80319
-0.201372, -10.0384, -0.134074
-0.011919, -3.1879, -2.30938
-0.4632, -4.98538, -0.94086
-0.184661, -18.4843, 0.917174
-0.96472, 0.254378, 1.23185
-5.22188, -0.829225, -2.62
-0.277653, -16.5407, 0.243514
4.16008, -1.47736, -0.701757
-0.702676, -21.0043, 0.919636
-10.463, -0.396539, -0.976053
0.554742, -23.4636, -2.69624
1.10705, 0.097741, -0.66067
0.101153, -7.28544, -0.956508
-43.0888, 2.44926, 0.582588
-5.76347, -0.625563, 2.17768
-0.635581, -48.6892, 2.46518
-6.22936, -0.590405, 1.93658
-39.2494, 1.66046, -0.855176
-36.5304, 3.97117, -1.1838
-35.1837, 2.4485, 3.00746
-4.5735, 1.34472, -1.45474
-16.4766, 1.09011, -3.09087
19.2138, -42.4238, -0.827664
-8.78905, 0.119691, -1.38492
-10.3387, 0.092089, 2.11802
-2.28603, 1.02285, 2.5159
-8.12683, 1.49483, 2.63147
-17.9628, 0.626181, 0.758294
-0.787499, -0.614838, -1.59526
-16.3769, 1.04537, -2.64891
-19.378, 2.26749, -0.212117
-26.6262, 2.07161, -1.95524
0.053118, 2.03949, -1.935
-27.3571, -1.17954, -0.932398
-20.5823, 0.43767, 2.51547
0.131818, -0.926488, -2.4365
0.676663, 13.3889, -1.54296
-24.9128, 1.17787, -0.675994
-39.6617, 1.57241, -3.05994
-9.46783, 0.085038, -1.42708
-31.5336, 1.35922, -0.382064
-35.4136, 3.4566, -2.21197
-0.88784, 0.139071, -2.06977
-11.7302, 0.003453, -2.51016
-38.7352, 1.43232, -0.759899
