1.27429, -0.67378, 2.77995
-0.378431, -5.16857, -1.65548
-0.877843, 0.992803, 0.019825
-0.370124, 0.674036, 2.90922
-0.276623, -22.0287, 0.111299
2.88678, -0.550167, 2.67734
-0.663544, -19.3555, 1.07305
-6.13372, -0.937757, 1.19744
3.55074, -1.21417, -2.75977
-0.344519, -0.126419, 2.39409
-1.09919, -0.322989, -0.587343
-0.329664, -5.96795, -0.121085
0.800001, 0.251635, 1.45725
-2.65723, -0.581295, 0.752243
-0.471433, -21.3211, 0.248719
-0.336596, -6.45614, 2.78463
-0.364361, -5.79695, 2.98917
-2.46609, -0.606026, 2.40997
-0.600285, -20.2836, 1.99718
-3.48656, -0.567053, 0.022561
-0.735702, -19.5124, 2.23199
-5.48899, -0.627704, -2.84424
0.275637, -2.49156, 2.86674
-0.10195, -28.067, 2.47911
-0.391034, -5.22142, 1.64861
-0.412761, -14.8554, -0.124443
4.57947, -1.5263, 1.50414
-10.9616, -0.756588, -0.329625
0.095012, -8.27404, -2.92722
0.045769, -18.5128, 1.19083
-3.49073, -0.797479, -2.69427
-0.253486, -8.9889, 0.75211
-0.46622, -22.2206, 1.48082
-0.250931, -17.1031, -0.336774
-4.03675, -0.72089, 2.85764
-0.292789, -4.02155, 0.229554
-2.88723, -1.0129, -0.72341
-3.09496, -0.891994, -0.839611
-6.01673, -0.935648, 0.05689
-0.427057, -0.548998, 3.01964
-0.506857, -18.3951, 1.60011
-2.23458, -0.475319, -1.91526
-3.55803, -0.594145, -2.09451
-0.608018, -14.7891, -0.205214
-0.207482, -6.73666, -2.04512
-0.266971, -25.8976, -1.35349
0.130656, -8.35449, -0.200489
0.035009, -2.72669, -0.494173
-0.225669, -10.4788, -0.950418
-0.016536, -1.50072, 2.18583
2.59955, -0.919729, 0.466802
-2.27369, -0.453863, -1.41543
0.056301, -21.2227, 1.67727
-0.150278, -17.7671, -2.78117
-0.098077, -11.283, -0.144794
-0.220114, -7.8886, 0.88768
-0.622695, -18.8925, 3.04311
-0.388622, -2.32628, -1.20204
-0.605984, 0.266016, -2.67242
-0.500817, -7.45129, 0.000912
-0.663652, 0.415189, 1.68032
-0.691751, -17.7865, -3.01238
-3.31984, -0.535998, 3.09838
0.140695, -0.908767, -2.05363
-2.30293, -0.479761, 1.18289
0.028336, -2.17718, 2.23778
-0.227634, -1.86844, 1.66574
-2.4818, -0.735855, 0.529002
-0.553662, -17.503, 0.662459
-0.430945, -6.76352, -2.73376
-0.129473, -15.1676, 1.22816
-0.662783, -17.6421, 2.88263
-0.342595, -5.31914, 0.557873
-0.577652, -16.9403, 2.99249
0.081239, -4.75474, 2.99787
0.518078, -1.18578, -2.48792
-8.67169, -0.705091, -1.99914
0.132939, -5.71465, 2.04387
-6.30251, -0.852041, 0.468663
-10.7854, -0.54446, 2.15011
-0.315652, -2.54332, 3.00145
-0.334729, -18.104, 0.882399
-0.250344, -16.8118, 0.358982
-0.40937, 1.15909, -2.9106
-0.671049, -20.9011, 1.01592
-0.427933, -10.0717, 2.3637
-0.412518, -9.15113, 1.90674
-0.090947, -22.8066, 2.05013
0.013169, -10.9301, 0.067015
-0.066232, -24.7422, -2.04093
0.069304, -15.3187, -3.12422
-0.08444, -11.1692, -0.465064
-0.36037, -3.04078, 0.325991
0.124666, -13.2567, -1.5627
-0.452387, -11.9154, 1.29137
0.152072, -8.89138, -1.95384
0.002706, -9.18172, 2.30995
3.62463, -1.44597, 1.41176
-0.22983, -5.25715, 0.108359
0.029992, 0.346838, 0.922186
0.099659, -9.09748, -0.409675
-0.592454, -1.10381, -1.03269
-0.032093, -2.07115, 1.38656
-0.263094, -19.3487, -2.51353
0.147887, -10.8993, 2.67721
-0.094275, -15.8906, 0.858797
-0.510811, -13.4562, 2.27414
-0.092179, -26.4373, 0.85991
1.87402, -0.526991, -0.59594
0.081073, -10.8688, -0.708887
0.151991, -0.587133, 1.99169
0.010788, -25.6578, -0.178506
-1.29544, 0.021005, 0.394888
-0.398739, -17.9194, -2.18765
-3.45859, -0.770996, -0.745941
3.25598, -1.24073, -0.352516
-0.227174, -22.0938, -1.97391
-0.935127, 0.875251, 1.85435
-8.60091, -0.669594, -0.753764
-0.128328, -0.831056, -1.13144
1.1975, -0.386685, -0.603727
0.243472, -2.78624, 2.05046
0.054723, -3.08318, -0.891887
-1.70853, -0.727828, -1.0057
-0.291417, -21.0592, 0.865591
0.054815, -13.3554, -2.96719
-0.474054, -12.9584, 1.88654
-0.565581, -0.349084, -2.13887
-14.7949, 0.42291, 0.347005
-25.1129, 0.500266, 1.54171
-29.518, 0.746702, -1.06664
-0.166021, -22.4321, -2.41473
-0.302199, -21.1599, -2.17575
-5.10382, -0.754643, -2.50596
-0.318768, -24.5346, -2.39496
-43.4769, 1.98439, -1.8269
-36.7809, 5.32223, -3.13195
-47.6774, 6.98613, -0.574629
0.285006, -1.36442, 1.37447
0.264712, -28.0602, -1.35819
-3.58851, -0.86421, 2.6213
-11.4821, 0.543605, -2.21954
-0.258814, -10.0116, -1.25225
-30.1299, -1.02722, 0.175568
-34.5607, 2.00178, -1.94127
-0.77667, -0.829018, 2.66866
-32.7367, 1.9104, 1.70395
-5.95631, 0.72162, 2.39235
-11.4528, 1.17725, -0.680922
-3.85004, 0.723591, -0.557096
-34.6279, 2.684, 1.92172
-0.570244, 8.50571, 0.590381
-0.080163, 1.73521, 2.93363
-38.0882, 0.068799, 0.991682
-18.2139, 0.278029, -2.01282
-3.18191, 0.097004, -2.31334
-42.3687, 2.35092, -2.68859
-43.7304, 3.09654, -0.763636
-11.9815, -0.066886, 2.50323
-23.8853, 2.28009, -2.76309
-11.6165, 0.24412, -0.443477
-21.6974, 1.22673, -1.3111
-8.94182, 1.7427, -1.07582
-41.372, 1.26205, -1.95955
-33.083, 0.232305, -2.93679
-26.0404, 1.38123, 0.059491
-38.9106, 1.20686, -1.60465
-34.5197, 0.769226, -2.56328
-7.13349, 0.221943, -1.62067
-47.2914, 1.03824, -2.77753
-33.2188, 1.5449, 0.83339
-19.5851, 0.279004, -0.062074
-41.246, 0.605216, 2.26643
-10.0184, 0.983798, -1.92432
-43.5352, 1.11594, 2.95694
-32.5347, 1.17739, -1.42549
-23.544, 0.470855, 3.03674
-15.6399, 0.599094, -0.230647
-9.45991, -0.083205, -2.40317
-1.62843, -0.826989, 1.17804
-6.43655, -0.425315, -1.57104
-19.2574, 0.178244, 3.06763
-30.7579, 1.44595, -2.86333
-40.1392, 1.21799, -0.519911
-32.3981, 0.567216, -2.04665
-32.711, 0.36406, 1.45404
-35.5374, 0.458389, -1.63265
-25.3536, 1.06636, -0.219362
-41.0148, 1.12265, 2.88057
-7.37584, -0.056012, 1.20298
-25.2775, 0.85098, 0.092072
-35.5533, 1.71894, 0.404759
-5.24903, 0.891278, 0.505704
-19.1805, 1.61579, -1.20621
-36.0452, 0.037364, -2.0192
-9.22796, 1.62867, -2.27664
-39.3953, 2.11663, 0.014281
-20.8642, 1.53876, 2.09742
-28.9852, 1.38203, -2.67208
-40.5977, 1.0014, -2.24585
-26.73, 1.33151, 0.618707
-45.772, 0.261002, -2.91602
-17.2023, 0.253819, 2.90274
-7.61519, 0.683924, -1.96424
-14.5895, 0.190168, 1.2558
-8.20081, 1.10601, -0.148048
-19.5341, 1.05493, 1.40666
-23.2749, 0.392723, -1.46462
-8.86243, -0.561587, -1.06874
-6.12949, -0.545728, 0.15176
-42.0798, 0.601333, 2.88511
-24.7585, 0.531481, 1.85733
-36.1137, 0.781323, -0.078917
-15.675, 1.10706, -1.2297
-16.1899, 0.368214, 0.257825
-19.215, 1.55809, -2.88592
-45.5016, 0.092162, 2.75549
-5.504, -0.31991, -0.519708
-2.40652, -0.217622, 0.170165
-26.1023, 0.339406, 2.07741
-23.3274, 0.673231, -1.74601
-35.3621, 0.626103, 2.75404
-23.6484, 0.118701, 1.61934
-31.5806, 1.42095, -0.328212
-42.5342, 1.85008, -1.55482
-3.92384, 1.04459, 2.64457
-48.5989, 7.00508, -2.52032
-32.8809, 0.360709, 2.73406
-36.2819, 1.53503, -1.97477
-11.6558, 0.224813, -2.56173
-42.3775, 2.43405, 0.14976
-21.8318, 0.912083, 1.47627
-41.5975, 1.13918, -2.65248
-32.9426, 0.465109, 2.35931
-6.53228, -1.20537, -2.46332
-32.1078, 1.75334, 2.0897
-42.8429, 1.25777, 2.37592
-39.7546, -1.46933, 2.01196
-28.248, -0.995449, 2.5478
-45.6391, 1.85797, -0.629909
-2.55175, 0.417382, 0.011415
1.32149, -0.955634, -2.62627
-1.91407, 0.778295, -2.99083
-0.596942, -0.178798, -2.69865
-0.338265, 0.195526, 0.915603
-1.41147, 1.03339, 1.20305
-2.27167, 1.04964, -0.783394
-1.24848, 0.479723, -0.007672
2.89651, -1.10633, 1.37061
-1.00725, 0.340511, -0.184722
-0.231057, -1.46608, 2.91918
1.17749, -1.00922, 1.94645
2.6896, 0.384341, -2.32033
0.012044, -1.17891, -2.87155
1.47605, -0.328776, 2.62738
-1.93622, -0.31883, -2.70936
-0.248067, 0.482334, 2.94249
0.574878, 0.258889, 0.24431
2.18174, 0.911686, -2.85153
0.41483, -23.6023, -2.42922
1.03554, -0.617915, 3.10912
2.06614, -0.712398, 2.04772
0.796058, 0.215882, -2.50207
-0.038827, -1.4595, 0.382477
0.571282, -0.243223, 0.431888
0.637643, -15.6462, -0.817386
4.19065, -1.20947, -0.63538
3.28137, -1.01411, -0.975304
-1.77339, 0.452803, 1.58615
-0.781121, -1.54928, -1.30134
-0.731904, -0.884773, -0.830434
0.636289, 3.95092, -2.39961
-0.545743, 0.35497, 2.96818
-0.095271, -0.954616, 0.026028
0.692833, -0.91693, 0.782368
2.57957, 0.630861, 0.545974
-0.775994, -0.890151, -3.14028
-1.13613, 0.347904, 1.34328
2.23276, -0.048843, -2.72323
0.192271, 3.03695, 0.871395
2.91135, -0.599648, -2.64674
-0.411581, 24.043, 0.708464
2.67201, 0.68995, -2.45577
4.62082, -1.96912, 1.43404
-0.4387, 14.714, 2.6477
-0.243598, 9.93402, -1.66554
1.52791, 0.638681, -2.9716
-0.542964, 9.06119, -1.42004
-0.492842, 16.2889, 1.23737
0.208421, 9.21178, -0.037429
-0.131592, 8.06128, -1.48794
-0.763478, 19.5147, 1.92898
-0.296133, 16.6494, 1.39165
-0.222381, 16.2653, -2.87368
25.0708, -3.16919, 0.406887
-0.641107, 19.2232, -0.037585
-0.098015, 4.01866, 1.9633
0.037227, 17.1676, 1.73886
-0.393642, 20.6275, -1.02773
-0.139605, 20.772, 1.06437
-0.205602, 11.7668, 0.743974
-0.108794, 6.27398, -2.05155
-0.215779, 11.6664, -1.06529
36.7207, -4.95862, -3.04603
-0.125622, 3.04849, 1.76923
-1.91298, 17.0476, 1.45931
-1.55064, 16.8804, -2.67895
1.02998, -16.2544, -1.72152
1.58519, 1.10743, -2.45628
-0.766664, -14.4559, -0.988218
-0.204664, -8.08147, 0.208392
1.12409, 0.46059, -0.986676
-0.366357, -22.8459, -0.638169
-0.306587, -5.8181, -3.13031
-0.337231, -12.7059, 1.40504
-0.559076, -11.1425, 1.16677
-0.510166, -1.74425, -2.37593
0.135145, -17.0079, -0.784327
0.809335, -24.972, 2.87911
-0.085833, 2.60915, -2.69251
0.698687, 0.829761, -0.096902
-45.8734, 0.330129, -1.67541
0.075056, -6.43129, -2.13645
-0.221672, -2.63133, 2.85088
-0.736361, -23.5821, 0.826246
-0.446284, -20.2032, 2.69016
-0.103787, -5.07011, -0.28875
0.030571, -0.001746, 1.55961
-0.900734, -0.4964, 0.416087
1.05631, 0.172388, -0.562758
-36.144, 1.16003, -2.67255
-0.41787, -17.4278, -0.953188
-0.385661, -25.262, -0.888214
-0.151335, -18.1389, 1.58123
-0.457703, -6.798, -1.37141
-0.489386, -15.7263, -0.086789
-17.4043, 0.165419, -1.13416
-6.64056, -0.795496, 1.64972
-20.3348, 0.718722, -1.0947
-0.123086, -24.7504, -0.293654
0.23395, -21.2176, -0.356099
0.05054, -17.4931, 2.10874
0.209198, -5.08703, 2.48034
0.536391, -29.1334, 3.00258
-0.344239, -6.68791, 0.231767
-0.008694, -21.9803, 0.393968
-0.329729, -2.29895, -2.95043
-0.038165, -15.5899, 2.86165
0.02211, -3.89522, -0.05472
0.220822, -10.7727, 1.52341
0.382406, -24.3036, 0.100751
-0.078488, -8.85093, -1.44353
0.003164, -19.5801, 0.336908
-0.214874, -9.28077, 2.13042
0.159026, -3.85021, -0.442187
0.223238, -4.42034, -1.16278
-1.73184, -16.6561, -1.94545
-0.652542, -15.3943, 0.909189
-0.562882, -16.2808, 3.02675
-0.357328, -23.5127, 1.35286
-0.167561, -7.15922, -2.66094
-0.035472, -19.94, 0.052954
0.27767, -7.80495, 1.74187
-0.485252, -7.19576, -1.30516
0.028855, -5.32744, -0.747508
0.282104, -18.3847, -0.924372
-0.081026, -27.0663, -2.20546
0.203, -19.286, 0.860574
0.152693, -23.1342, 0.300224
-0.013156, -4.67614, -2.39944
-0.080443, -26.1558, -3.13111
-0.289762, -11.0398, -1.86021
-0.026701, -5.11671, -1.83499
0.023427, -14.3322, -0.503141
-0.545323, -9.08201, 0.352781
-0.018635, -11.6305, 1.5053
0.247364, -26.8748, 0.558598
0.44411, -10.2226, 2.32061
-0.280957, -18.2681, 0.865529
0.261709, -5.98886, 0.355545
0.196858, -12.6547, -2.49449
0.481621, -20.2082, 0.588279
-0.342918, -13.547, -1.87928
0.227346, -11.1973, -1.93045
-0.367193, -10.7885, -2.84558
-0.119047, -5.09688, -1.98716
0.179853, -8.83257, 0.299378
0.328572, -10.9811, 2.34705
-0.307799, -4.86904, -1.33453
-0.295207, -11.2411, 2.05183
-0.126566, -6.43153, -0.491407
0.173046, -44.2229, -0.575515
0.849987, -42.8613, -1.74167
0.732778, -43.1816, 1.80124
-0.283755, -11.1583, 2.98934
0.318472, -27.8949, 2.77192
0.190253, -14.1418, -2.37198
0.108858, -23.0493, -2.69006
0.087743, -11.6347, -2.85329
0.059159, -20.1256, 2.44897
0.387772, -20.8982, -1.49569
0.172918, -20.8902, -2.53308
-0.048703, -21.6433, -3.11273
0.204385, -17.9577, -0.740798
-0.04667, -13.4055, -0.175886
-0.093958, -21.7506, 0.992202
0.551248, -29.0046, 0.221759
-0.370301, -15.8046, 0.85167
0.11087, -27.2962, 0.800099
0.37554, -19.7352, -0.020015
0.156121, -24.0573, -2.49943
0.034536, -24.1813, -2.05531
-0.120508, -16.3402, -2.99842
0.05949, -12.4417, 1.57797
0.344559, -12.599, -0.111452
-0.217622, -11.3379, -2.90108
0.348067, -23.3836, -1.01843
