1.20672, -0.722825, 2.78657
-0.499666, -5.33354, -1.67906
-0.817184, 0.990631, -0.0632338
-0.275283, 0.611115, 2.77355
-0.265702, -21.9387, 0.178376
2.7746, -0.718695, 2.45253
-0.657732, -19.2017, 1.18256
-6.26877, -1.06984, 1.43913
3.54074, -1.18322, -2.75173
-0.499579, -0.00799126, 2.54145
-1.09174, -0.405429, -0.613316
-0.255277, -5.91944, -0.267632
0.793588, 0.0937368, 1.65753
-2.59438, -0.448841, 0.519468
-0.517176, -21.2822, 0.258294
-0.186023, -6.39307, 2.93091
-0.243254, -5.72233, 2.76423
-2.47129, -0.471073, 2.44986
-0.781038, -20.418, 1.81313
-3.50633, -0.672546, 0.0819727
-0.584521, -19.3455, 2.3867
-5.59715, -0.545419, -3.12991
0.341771, -2.30698, 2.71525
-0.0209211, -28.1262, 2.6115
-0.225088, -5.1251, 1.91274
-0.522353, -14.7098, -0.000918589
4.58094, -1.45085, 1.58501
-11.1313, -0.691917, -0.589483
0.218266, -8.14155, -2.68345
0.0537042, -18.334, 1.14215
-3.3482, -0.6647, -2.9534
-0.1328, -9.06558, 0.87354
-0.496655, -22.2936, 1.69481
-0.0836, -17.0169, -0.262108
-4.18479, -0.899844, 2.57815
-0.488116, -4.03045, -0.0346114
-2.71631, -1.11605, -0.461923
-3.05163, -0.797481, -0.944945
-5.90111, -1.0979, 0.342682
-0.599182, -0.52432, 3.07941
-0.404973, -18.4597, 1.46374
-2.4318, -0.604345, -1.73544
-3.70998, -0.420634, -2.28342
-0.488015, -14.5986, -0.381985
-0.206507, -6.82542, -2.06293
-0.212299, -25.8878, -1.54158
0.267512, -8.22666, 0.0597629
-0.0388655, -2.76242, -0.439499
-0.156691, -10.4379, -1.0714
-0.149035, -1.50982, 2.11146
2.42699, -0.984802, 0.449586
-2.11073, -0.602649, -1.23755
-0.087104, -21.14, 1.4264
0.00766512, -17.9443, -2.7813
-0.294926, -11.3323, 0.099761
-0.291577, -7.86069, 0.782264
-0.641238, -18.869, 2.82603
-0.383344, -2.42301, -0.93917
-0.70144, 0.341599, -2.88988
-0.548771, -7.33058, 0.277401
-0.661057, 0.528854, 1.38707
-0.682306, -17.6152, -3.11119
-3.20123, -0.480126, 2.97179
0.299558, -0.780218, -1.87124
-2.21698, -0.607787, 0.883971
-0.00352554, -2.34985, 2.51237
-0.125268, -1.97379, 1.64205
-2.41557, -0.766082, 0.704366
-0.560363, -17.5149, 0.713004
-0.415072, -6.59462, -2.74577
-0.134498, -15.3049, 1.23635
-0.494974, -17.4847, 2.83419
-0.162106, -5.23187, 0.278416
-0.436507, -17.0959, 3.1268
-0.0315533, -4.75252, -3.00068
0.642365, -1.26498, -2.39698
-8.57852, -0.822141, -1.81173
-0.0166659, -5.71041, 2.28093
-6.18498, -1.01638, 0.744263
-10.9121, -0.605605, 2.38333
-0.399366, -2.64657, -3.10071
-0.225527, -17.9666, 0.971756
-0.0716654, -16.9825, 0.578636
-0.529835, 1.02998, 3.11351
-0.805814, -20.8148, 1.17663
-0.228084, -10.1125, 2.50919
-0.44621, -9.14284, 1.82381
-0.10809, -22.855, 2.25327
0.0456929, -11.0159, 0.0335231
0.0981228, -24.6834, -2.18608
-0.104757, -15.4081, -2.87667
-0.205587, -11.1434, -0.192246
-0.481928, -3.17024, 0.214401
0.205385, -13.1108, -1.71635
-0.618087, -11.7417, 1.46923
-0.00626014, -8.97413, -2.17288
