0.237798, -3.23547, -2.40829
1.27648, -5.15285, -3.13402
-1.2327, 0.992422, -0.226861
0.218505, 1.00923, -1.39382
1.11006, 0.592506, -2.84966
0.341529, -2.05468, 3.04958
-0.671544, -0.864648, 0.394667
1.53084, 0.510347, 1.2766
2.24921, -1.62138, -0.0212407
-0.767247, -0.298723, -0.657051
-0.820706, -1.20894, -0.474666
1.1177, -2.54668, -0.85839
-0.292947, -0.94864, 0.442009
4.78341, -3.59062, -0.790633
0.991452, -2.03734, -0.150301
1.58661, -0.778669, -2.14206
3.21165, -2.32924, 0.652189
-0.0427259, -1.92213, -3.08305
1.87323, -1.28777, -1.05115
2.37387, -0.640579, 2.32356
3.95432, -4.00248, -2.04818
2.30324, -0.903095, 0.675373
0.494837, -1.9876, -0.218789
2.9284, 0.536184, -2.37501
0.970291, -2.42948, -1.17796
0.639721, -1.23178, 2.70957
3.09118, 1.57687, -1.26723
1.40606, -1.69384, -2.99481
3.45915, -3.6216, -0.28292
1.1353, -1.30188, -1.9748
3.15514, -1.67871, -1.82448
3.74303, 0.432024, 1.00037
0.206449, 1.17972, 1.11922
1.62618, -0.330947, 1.59967
2.43409, 0.710214, 0.00773988
1.77792, -1.88414, -2.71065
2.67142, 1.39285, 0.351905
1.65345, -2.38892, -1.68235
3.11738, -0.712874, -0.383157
0.10592, 0.420531, 0.787687
2.08356, -0.473764, 2.75711
1.41387, 0.0661238, 2.06421
2.98239, -1.9323, -2.5141
3.29051, -0.00630005, 2.56064
2.296, 1.07671, 0.475078
4.08696, 1.54666, -1.81166
2.84763, -0.812647, -1.499
2.79867, 0.893995, 2.66239
-0.0537369, 0.86828, 2.97953
0.942416, -0.414512, -1.77716
1.29284, 0.388517, 0.978644
-0.798596, 1.04589, -2.31058
2.0328, -0.0494309, 0.121126
3.91114, 0.752535, -1.07713
4.56676, 2.28654, -0.94455
1.33495, 0.231136, 1.96041
2.00453, 1.50227, -2.03209
1.85771, -0.211739, 2.07261
1.90361, 1.91481, -0.845599
1.36303, 0.559928, 0.42242
4.07112, 1.20575, 0.274263
3.48561, 1.36958, 0.819316
3.0951, 1.26744, -1.30623
7.84271, 2.75137, 0.680058
3.34675, 0.768542, 2.0953
3.1697, 0.703294, -0.876735
7.76434, 2.45314, -1.0841
7.79847, 2.87778, -2.21256
3.82382, 1.91716, -1.04195
7.66967, 2.93627, -1.50314
7.2605, 2.49196, 0.657385
4.3979, 1.99148, -1.47556
7.26304, 2.26892, -1.41803
6.69541, 2.47571, -1.92354
5.92159, 2.45493, -0.721159
7.17808, 1.81733, -2.99877
7.15217, 2.43013, -1.22262
6.6691, 1.97303, 0.236451
4.43192, 2.49729, -1.25494
4.93786, 2.53716, -0.0272796
7.4392, 2.55159, -0.248208
6.17357, 2.89993, -0.774921
5.45527, 2.51093, 1.32192
7.24409, 3.145, -0.150415
5.82303, 2.65199, -1.04519
7.23585, 2.0154, 0.189404
6.33325, 2.18182, 1.89153
6.22972, 2.00129, -1.32882
4.66216, 2.35081, 0.485423
7.08009, 2.42453, -2.39175
7.77204, 1.9688, -2.84121
7.68259, 1.56178, 2.81268
6.32371, 3.22696, -1.66098
4.64894, 2.58386, 2.95599
7.13092, 1.72568, -0.299475
6.5159, 2.93315, 1.6713
7.79003, 2.81739, -2.16975
6.69824, 1.71935, -2.98449
6.3854, 3.01898, -2.70031
5.23241, 2.43664, -2.65468
7.51723, 3.43298, -0.0225728
6.33091, 3.44827, 0.594007
7.51336, 3.69188, 1.17644
7.93763, 2.62047, 0.322347
6.41098, 2.95615, -0.15535
6.87897, 4.1291, 2.60884
7.67044, 3.96071, 3.05381
7.05551, 1.65408, 0.652815
7.46083, 3.29955, 1.07512
7.65756, 3.33351, 1.60685
4.45706, 2.81131, 1.52829
7.09933, 3.28688, -2.23603
7.37553, 2.05883, 2.68375
7.04912, 3.34101, 0.39644
7.62249, 2.0381, 0.640127
7.99804, 0.327051, 1.81375
7.25928, 3.30854, 0.854153
7.16617, 2.98603, -2.34758
7.69091, 5.2427, -2.47998
7.41294, 5.78107, -2.57142
7.17166, 5.45502, -2.29835
6.6463, 9.03117, -1.65484
6.70736, 6.29456, -2.81005
6.22862, -1.04555, 0.539422
6.11835, 2.15296, -0.989981
6.41295, 4.235, -1.86103
7.72807, 5.91232, 2.65937
6.11495, 2.69019, -0.35493
7.28779, -0.519868, -2.2872
7.86546, -0.660746, -0.333508
6.11388, 1.09688, -0.107153
5.80426, 9.66029, -1.59192
8.1461, 2.2333, 0.667574
9.04888, -2.87073, 2.4196
7.51164, 2.9911, -2.48125
8.12642, 0.958228, -3.05319
5.49652, 9.42481, 0.357587
6.38162, 8.18404, 1.75887
6.51442, 4.85612, 1.78419
4.33273, 9.72968, 1.60902
6.08494, 2.28882, 0.513022
5.88635, 5.31543, 2.62412
5.74854, 6.73898, -3.03109
5.31051, 8.23716, -1.17228
5.23116, 10.5309, 0.0755451
5.37622, 8.80993, 2.01443
6.57486, 5.23818, 2.95129
5.39758, 8.57399, -1.87063
5.92884, 7.12589, -0.142525
6.56544, 6.98687, -2.37292
5.93479, 9.4157, -1.07636
4.74756, 10.7443, 2.47492
5.89767, 6.67703, -2.38981
4.92727, 10.8677, 1.04645
7.86477, 4.69329, -2.57821
5.97601, 6.54256, -1.7931
5.21943, 8.73422, 0.46224
5.6445, 7.57365, 1.38839
7.11471, 7.68012, -1.72429
6.45343, 6.20877, 1.99806
7.31201, 5.70113, 1.19418
5.27038, 9.35198, 1.90616
7.48537, 5.08715, 2.17869
5.16559, 8.56736, -2.59892
4.68467, 10.629, 0.699872
4.41338, 9.80261, 2.3943
7.59922, 6.1772, -2.24727
6.2006, 8.2375, -1.51812
6.08339, 6.88708, 1.80974
4.74875, 10.1613, 1.49282
5.35815, 8.98926, -2.41319
4.80794, 10.0133, 2.8752
4.5005, 10.1888, -2.79113
4.32443, 11.5431, -1.7974
3.87901, 13.2645, -3.01763
3.8198, 11.5719, -2.43185
7.14333, 8.19199, 0.368926
4.78023, 11.8706, -1.9828
1.92152, 8.3412, -3.05689
-0.56525, 8.93942, 2.47937
4.92457, 11.5783, -0.313268
3.62815, 12.1344, -1.92878
5.01126, 11.3172, 3.02965
0.390389, 8.03715, 0.866228
-0.314342, 7.84173, -2.44186
