3.63524, -0.288939, 2.82429
-0.053062, 0.506145, -0.109051
-1.55806, -1.93051, 2.32659
-1.24488, -0.110957, -0.804452
1.90642, 1.02362, -2.60299
1.2439, -0.360857, 2.61486
-0.058967, -0.776964, 0.248281
1.36019, -2.10777, -0.052253
1.64004, 0.393115, 0.954214
-0.693513, -0.700246, -1.91074
3.45948, -2.88743, 1.49863
-0.292903, -2.05823, 2.29737
1.77589, -2.22297, 2.7522
1.99811, -2.4761, -2.48137
4.8578, -3.84149, -0.375026
0.521498, -1.89423, -2.18139
4.25109, -2.80145, -2.39821
0.15241, -0.975881, 1.79908
2.88807, -1.96451, -1.74249
4.13868, -2.56857, 0.841415
1.1341, -0.231369, 2.40432
1.23333, -0.115911, -3.01131
2.55282, -1.58806, -1.04446
1.67391, -2.74644, -2.07747
1.31232, -2.27144, -1.91432
1.83411, -2.58072, 2.71705
1.89307, -2.17527, 2.19207
2.07153, -0.391608, -0.557172
3.16708, 1.97231, -1.51081
2.36691, -1.24639, 0.026033
3.00534, 1.96474, 1.71954
2.07156, 1.20818, 2.10104
1.69066, 1.39798, 3.09986
2.25432, 0.457041, -2.39852
1.68019, -1.11982, -2.35901
3.08853, 1.2551, -1.06373
0.866404, 0.304745, 1.08392
3.48094, 0.048861, -2.4527
3.34436, -0.032275, -0.261355
-0.818658, 0.43725, 0.756497
-0.044813, 0.023308, -2.39991
3.05416, 0.934625, 0.877433
1.70136, -1.39425, -2.72287
-1.7415, 0.390032, -1.92531
1.03523, 1.08234, 2.20004
2.28029, -0.708433, -0.135883
2.04672, -2.02385, 1.25116
3.16839, 1.18572, 0.079223
0.795139, -1.77803, 2.88469
1.74086, -1.21293, 0.531323
1.38773, 0.949212, -1.20243
1.21334, -1.0338, 2.06569
3.57049, 1.57694, -1.46539
0.346745, 1.07834, -2.20281
3.98256, 1.62962, -2.63694
3.05839, 0.505473, -1.88037
2.86589, 0.681519, -2.90503
3.2647, 1.48266, 2.71029
3.24773, 0.745676, -1.40837
5.92777, 2.34092, -0.151408
7.40712, 2.92586, 0.202113
2.18198, 1.8424, -1.73008
1.54756, 1.09299, -0.96377
2.88013, 1.48879, -0.960127
2.58691, 0.615988, -2.49501
2.48161, 1.61081, -0.615983
2.57769, 1.35372, 0.548213
2.60718, 1.06104, 1.43253
4.23035, 2.31043, -2.77317
6.58035, 2.4719, 1.24353
7.06312, 2.10529, 2.25309
4.33727, 2.36034, 1.59473
7.14798, 2.56547, 0.440267
5.9116, 2.23561, -1.21795
6.34911, 2.32799, 1.45555
3.87373, 2.02298, -0.507639
6.26275, 2.84031, -1.92139
5.30852, 2.27798, 2.28078
6.03431, 2.14099, 2.9791
5.66283, 2.59474, -0.529809
7.71217, 2.67314, 3.01057
7.20898, 2.13595, 1.82934
5.89957, 2.8749, 1.51759
4.15004, 2.40646, 1.0224
7.10807, 2.55931, -0.536609
4.61939, 2.55836, -1.38502
7.72805, 2.903, 1.59594
6.03882, 2.37275, -0.939447
7.14157, 3.28859, 1.15603
6.13004, 2.1288, -1.82309
6.28898, 2.63159, -1.56058
6.87533, 1.44658, -2.89567
7.38902, 3.64591, 2.13739
6.85431, 2.41477, -2.85784
6.65997, 3.60582, 2.96106
7.01089, 1.93358, -0.393104
6.92695, 1.40245, 1.88336
7.81329, 2.63929, -0.486147
6.68954, 1.71488, 1.81854
7.83331, 2.30937, 2.07091
6.34292, 1.83908, -0.186299
6.8655, 2.95876, 2.12953
7.33341, 3.66615, -0.74085
5.05197, 2.61826, -0.968056
6.01317, 2.46728, -2.80683
