3.51868, -0.139772, 2.89014
0.0859358, 0.598003, -0.25481
-1.63865, -1.97387, 2.47558
-1.16336, -0.0372204, -0.895205
2.02751, 1.06587, -2.75197
1.32349, -0.353166, 2.52286
0.0139608, -0.89273, 0.117856
1.32887, -1.96692, 0.0542576
1.69634, 0.270679, 0.992936
-0.641768, -0.819072, -1.93271
3.36958, -2.93895, 1.51858
-0.344158, -2.13562, 2.20613
1.83011, -2.25041, 2.76289
1.91911, -2.34611, -2.54193
4.7669, -3.93294, -0.352429
0.546693, -1.88379, -2.17875
4.36158, -2.89647, -2.28536
0.00361399, -0.841672, 1.90027
2.96315, -2.00727, -1.63479
4.08148, -2.56054, 0.967004
1.28171, -0.218526, 2.43935
1.11827, -0.235765, -2.88495
2.69376, -1.58673, -1.03253
1.55059, -2.83136, -1.99373
1.24971, -2.37984, -1.96268
1.8214, -2.60091, 2.779
1.81911, -2.06081, 2.26513
2.08721, -0.451804, -0.65722
3.14554, 2.06337, -1.46857
2.39003, -1.34027, 0.0450757
2.92684, 1.85728, 1.6872
1.9559, 1.09238, 2.14435
1.60896, 1.38694, 3.07717
2.36827, 0.53391, -2.45395
1.74609, -1.0926, -2.48757
3.00565, 1.11163, -1.11565
0.791964, 0.417891, 1.02289
3.50817, -0.0278385, -2.59649
3.24449, 0.0971081, -0.324341
-0.685525, 0.304069, 0.79993
-0.163062, -0.111907, -2.44529
2.94567, 0.990304, 0.803786
1.82862, -1.51438, -2.8245
-1.70219, 0.45662, -1.96326
1.12514, 1.13322, 2.16432
2.25652, -0.720185, 0.00886933
2.18922, -2.15181, 1.28301
3.03841, 1.21194, -0.0173266
0.943339, -1.79444, 2.85849
1.80839, -1.14892, 0.623029
1.38568, 1.07999, -1.34617
1.2296, -0.899753, 2.1593
3.71303, 1.65573, -1.45994
0.368771, 1.03955, -2.12709
3.89696, 1.64454, -2.51552
3.17648, 0.569244, -1.87455
2.8934, 0.66933, -3.02085
3.29689, 1.48007, 2.85733
3.36911, 0.669361, -1.50655
5.98269, 2.43808, -0.298578
7.46116, 2.88232, 0.235176
2.19617, 1.96021, -1.74317
1.55887, 1.07774, -0.853805
2.81653, 1.43109, -0.932201
2.57263, 0.487746, -2.61798
2.5179, 1.69602, -0.690009
2.64527, 1.20694, 0.417129
2.63267, 1.04547, 1.30772
4.31091, 2.23595, -2.64207
6.6095, 2.43534, 1.10599
7.12689, 2.01224, 2.21389
4.47789, 2.28325, 1.71026
7.13896, 2.48162, 0.313271
5.83089, 2.3684, -1.22451
6.29578, 2.1888, 1.5425
3.95391, 2.06927, -0.611541
6.12354, 2.69249, -1.86384
5.38439, 2.25451, 2.1741
5.97219, 2.1545, 3.00479
5.5439, 2.61018, -0.483227
7.79418, 2.64584, 3.05152
7.14844, 1.99903, 1.74504
5.89439, 2.76687, 1.42575
4.13105, 2.42725, 0.935358
7.12162, 2.4188, -0.456751
4.6227, 2.64463, -1.45492
7.65055, 2.95249, 1.7342
6.01555, 2.42312, -1.04248
7.06881, 3.16899, 1.09317
6.05107, 2.02926, -1.79128
6.3391, 2.5793, -1.70549
6.89846, 1.59245, -2.82457
7.2469, 3.76528, 2.2426
6.88878, 2.35371, -2.78652
6.58756, 3.51661, 2.95506
6.90241, 1.79784, -0.314438
6.78001, 1.43391, 1.82126
7.71153, 2.55957, -0.535039
6.82559, 1.74388, 1.96395
7.88839, 2.1653, 2.09089
6.32718, 1.68954, -0.234485
6.77253, 3.01731, 2.00889
7.25864, 3.64975, -0.652902
5.17166, 2.67312, -0.997098
6.05065, 2.5009, -2.89784
7.93173, 1.54759, -1.22137
7.17558, 0.708337, 1.9554
6.80036, 1.2419, 0.198277
7.44182, 0.728257, -0.794111
7.60476, 2.88251, -1.12226
7.72854, 0.737939, 1.60743
7.01649, 1.32966, -2.36122
6.3528, 3.35005, -0.308343
7.97188, -0.0461535, 0.946637
7.06106, 0.881936, 1.54444
7.54264, 2.62133, -1.59155
6.36582, 2.57704, -1.03664
8.03772, -0.696669, 0.662153
7.51085, 5.91475, -1.03367
7.44411, -1.06242, 1.13744
7.58144, 3.5931, -1.434
7.51146, 4.24502, 0.798248
7.7898, -1.02383, -0.784475
8.1561, -0.335655, 0.967126
7.77142, 3.77433, -2.19361
8.42622, -2.09365, -2.17383
7.98948, -0.0587248, -1.26697
7.1524, -0.320776, 0.719224
6.59199, 1.38706, -0.212459
5.51883, 4.0628, 1.98552
7.19315, 2.76327, 1.796
7.44289, 1.82552, -2.15555
7.2035, 1.12782, 1.5038
6.86257, 1.11658, -2.27615
5.45172, 9.27016, 0.23535
6.37883, 6.39386, -2.07288
5.38697, 3.55194, -1.80236
6.81086, 4.59366, 0.285786
4.69387, 9.11745, -1.99073
6.8586, 7.08371, -0.436771
6.32133, 3.93543, -2.11188
5.06016, 8.93287, -2.15115
6.32719, 4.05395, -0.580863
6.41471, 3.92029, -2.64618
6.64729, 7.70958, -1.65635
6.19092, 8.15224, 2.42827
7.30412, 2.99345, 1.79606
5.94722, 5.11775, -0.291455
4.50065, 10.1218, 2.35903
5.38085, 9.98307, -0.413331
7.49135, 6.72046, 0.609325
4.77233, 8.76977, 0.0217783
6.50273, 6.06923, -1.96917
6.44099, 5.37312, 0.517267
5.22843, 10.3401, 0.952577
7.68044, 4.98078, -2.88389
7.25808, 5.29062, 1.84064
5.49311, 9.52988, -0.0448147
6.5356, 8.36632, -0.332867
7.25238, 7.04818, -0.276008
6.34439, 8.14284, 2.83084
5.54649, 9.51547, 0.584689
5.90162, 6.24344, -1.40419
6.36904, 6.91628, 2.28906
7.94219, 5.23368, 0.487517
7.14059, 7.67245, -1.41232
7.37858, 6.1818, 2.49826
7.30454, 6.40499, -0.254723
6.268, 8.42729, 0.0561544
4.77192, 10.4889, -1.24831
4.76211, 10.5583, 1.55355
7.13535, 7.2139, -2.98807
5.08655, 9.94313, 3.00748
4.28398, 11.5584, 0.180822
6.81603, 7.91579, -1.38183
4.4526, 10.3809, 2.87715
6.79673, 7.77231, 0.628623
5.94335, 8.05612, 3.05453
3.70618, 11.5032, -0.551893
4.9072, 9.58624, 1.12037
3.50704, 12.6929, 1.17204
5.01214, 11.1391, 2.59759
5.99076, 8.68503, -2.78835
4.70516, 10.8294, 1.91629
5.71572, 8.9846, -1.36133
3.91042, 11.8131, 1.73035
2.5058, 13.6315, 0.994369
5.7246, 8.63608, -1.47217
