58.6695, 8.01959, -0.962228
49.2049, 3.72864, 0.574417
44.9696, 8.3266, 1.24094
23.4235, 4.0955, -3.08731
52.0564, 4.40651, -1.7623
52.8454, 6.83141, -2.48679
52.5498, 7.51902, -2.76232
55.8219, 5.64912, -2.48883
46.9357, 4.07273, -2.04097
65.2218, 13.342, 2.33084
21.2166, 4.34494, 0.2822
30.2804, 5.77772, 0.159911
47.34, 5.05312, -2.65807
72.7136, 7.31146, 2.15689
14.3749, 1.78814, 3.1407
14.4473, 1.7837, -0.973953
29.0404, 4.07483, 0.590435
24.278, 5.11829, -0.733423
21.3269, 3.3512, -0.215783
75.1509, 17.4657, -0.68817
71.3539, 11.4769, -0.541055
65.4766, 8.1265, -1.73331
24.736, 3.41034, -2.80957
68.0605, 11.2952, 1.00613
2.60285, -0.368871, 3.03334
58.8802, 7.95211, 0.347073
44.2145, 6.21562, -1.97827
77.8883, 18.4536, -1.1347
6.78991, 0.11945, 2.45253
34.7141, 3.87544, -2.08682
38.203, 3.67573, 0.778676
58.2057, 5.76831, -0.539382
19.536, 1.8066, -0.0597031
80.0457, 14.2945, 0.0512311
8.24264, 1.02424, 0.0673243
45.3383, 10.4797, -0.236422
74.8448, 15.5446, -2.73047
36.4165, 6.91106, -1.07199
41.2904, 7.20544, 2.80284
70.2779, 8.37617, -2.07149
78.1756, 10.9165, 0.19811
60.929, 5.77708, 0.443122
72.2685, 12.8202, 0.0334124
40.0752, 7.04854, -2.23947
71.1366, 7.85154, 2.08742
68.4022, 15.1383, -1.14593
55.7597, 5.44981, 2.60772
49.5513, 10.2564, 2.16474
76.7732, 16.9311, -0.918092
59.0538, 7.74534, -2.8433
66.056, 9.75068, -2.5049
30.0585, 5.37811, -2.27067
50.9187, 7.50069, -1.31874
65.377, 13.8182, -2.86681
65.6326, 13.4686, -0.287015
68.4775, 15.809, -0.376104
47.0315, 7.63396, 1.69696
45.6574, 10.4133, 1.17562
59.5604, 10.8997, -1.07832
70.4977, 14.5763, -1.57936
19.9172, 2.04228, 2.5614
65.3786, 5.80711, 0.739154
55.6319, 1.35334, 2.47132
34.3443, 3.09335, -1.91476
42.0229, 4.5193, -0.942475
64.5548, 5.87634, -1.61321
72.4529, 13.4418, -2.18256
59.9545, 10.5661, -1.65532
60.4238, 11.9052, -1.18621
31.8614, 6.702, -2.61693
29.6469, 4.93648, -0.550122
31.8509, 6.66662, 0.497876
70.7786, 12.6443, 0.205105
38.5966, 7.42914, 1.9299
65.3165, 14.1754, -1.20668
29.0265, 2.86335, -1.27947
68.0567, 6.86212, -0.506215
68.3364, 7.17257, 1.62166
70.5906, 14.0019, 1.94738
66.3233, 7.55306, 0.401709
46.9207, 9.49931, -2.49325
35.2559, 5.67957, -0.844998
76.7514, 14.4742, -1.77782
37.6646, 5.66078, 0.605129
55.0669, 11.3602, 1.41982
45.2163, 5.12734, 1.13554
44.4352, 9.89647, -2.05544
78.9675, 12.3834, -1.1444
7.11201, 1.14583, -0.322687
30.4229, 3.87611, -3.12811
72.1224, 15.9706, -1.34073
59.109, 11.2308, 1.59832
77.928, 13.7881, -1.7212
54.0415, 7.17279, -1.8262
9.18531, 1.50946, 0.985007
31.9729, 3.24167, -0.40502
70.6817, 15.2121, -2.85926
47.1579, 4.36998, 1.41908
1.06423, 0.535454, -1.77714
63.2126, 14.1699, 1.17187
30.1807, 3.35883, 1.98761
35.6993, 3.33655, 2.09077
75.1973, 13.9572, 2.078
52.4983, 10.2759, -1.96922
66.5202, 15.9045, 2.60659
23.7193, 3.97827, 1.68935
37.2691, 3.19957, 1.81757
79.2083, 16.0599, 1.44994
64.9852, 11.9276, 2.7671
41.8421, 7.05353, -1.35316
69.1104, 8.56356, 1.25887
53.5078, 7.93089, 0.863778
35.7148, 4.60179, 0.420599
70.5286, 6.74898, -0.390226
69.1389, 13.42, -1.78701
-0.00521343, 0.0738237, -2.14998
44.49, 6.16716, -0.826313
43.0337, 5.50594, 0.577836
68.9275, 15.9059, -0.383359
67.6578, 7.90012, 0.39998
63.9396, 5.9189, -1.91156
78.4841, 16.3301, 2.54903
42.9859, 9.1452, -0.926872
57.6403, 7.74121, -0.304563
47.4918, 5.18132, 0.715128
13.4326, 1.34571, 1.98413
69.686, 7.45615, -2.60356
21.8294, 4.30741, -2.38258
56.3374, 11.3981, 2.58195
33.6954, 3.43425, 0.920749
52.5274, 10.4908, -2.04553
57.301, 12.124, -2.24809
61.4935, 5.71734, 1.5586
67.7257, 14.4554, 2.7855
79.5997, 13.7576, -0.055829
78.4272, 8.45491, 1.29772
57.7588, 11.8994, -0.382146
77.7351, 13.7711, -0.84311
75.0422, 6.45374, 0.682607
19.952, 4.09927, -0.137013
23.2645, 4.49301, -1.62326
45.9898, 7.88779, -0.194738
61.5294, 8.82232, 1.34282
50.2844, 6.5829, -0.109441
54.3162, 12.4817, 2.50639
44.8106, 3.72218, 2.51747
58.4004, 0.553128, -0.99619
62.5227, 15.6798, -2.2032
59.566, 15.9715, -3.09457
54.4332, 14.4367, 0.613256
32.9256, 3.37574, 0.463721
31.6373, 0.259795, -2.12855
76.3841, 0.869422, -1.25935
61.2778, 7.15283, -1.67671
71.0331, 9.29686, -0.104995
72.3308, 16.0983, -1.70609
47.7706, 3.84539, 0.293271
35.6543, 5.12753, -0.192444
20.1131, 4.2306, 2.41685
60.0751, 9.25465, -1.1382
58.8135, 14.5194, 1.0517
70.423, 15.5519, 0.656531
81.1337, 2.1598, 1.66939
32.9269, 2.57271, 0.899532
58.9644, 7.1153, -1.47582
74.4036, 16.124, 1.6125
81.1268, 4.60059, 0.872208
68.9913, 9.38557, 0.364228
59.0375, 2.56972, -1.81281
7.33757, -0.406649, 0.695857
79.822, 4.43058, -2.1125
60.3219, 7.16259, 0.54086
70.0772, 12.935, 3.01302
68.6837, 10.102, -1.25742
80.4957, 5.48381, 1.18048
80.4537, 15.7737, 1.85128
47.9583, 7.67306, -1.19012
30.029, 1.48695, 3.04144
58.412, 3.5834, 1.5054
64.9334, 7.99084, -1.19346
78.5378, 5.96465, 2.97604
42.9299, 1.19449, -1.50552
62.3825, 8.82507, -2.85314
76.0914, 2.25688, 1.93126
75.2681, 6.3431, 3.04748
74.6167, 2.65692, 2.12765
55.1471, 1.97601, 0.0522387
77.0553, -3.33367, -1.22908
12.3787, -0.930338, -0.415343
-62.851, -31.7056, -2.55279
-55.0121, -26.965, 2.14292
-63.7614, -31.0608, -0.0898614
-40.595, -21.4368, 1.28251
-71.1942, -34.6438, -1.91535
-69.2868, -34.4021, 2.07638
-66.591, -31.437, 1.30864
-61.6352, -31.5307, 0.270335
-56.8558, -29.819, -1.74365
-55.1916, -26.3757, -1.66951
-41.7786, -20.4585, 0.589489
-61.2207, -30.1085, -2.31926
-30.9784, -15.6236, 0.415296
-0.489113, 0.172682, -2.72238
-64.5288, -30.8502, -1.8936
-45.1319, -22.1722, 1.15787
-62.4592, -30.7419, 2.57405
-63.2918, -32.6424, -1.14718
-45.6069, -22.886, -1.6853
-69.0424, -36.7312, 1.36088
-66.575, -35.37, 0.536576
-40.8486, -21.4873, 1.1257
0.297078, 0.523362, -1.05599
-43.3028, -22.8328, -2.35905
-41.7954, -21.9753, 0.648971
-41.9098, -20.9349, 0.94147
-48.3067, -29.0411, -1.89359
-68.0686, -35.7729, -0.443453
-45.2788, -22.4782, -1.4299
-56.4344, -28.7911, 2.09278
-62.023, -32.6129, -2.85174
-38.5458, -20.6634, -0.304609
-45.6763, -23.3234, -1.5433
-2.78203, 1.01079, 2.27873
-67.0485, -36.0617, -0.482624
-64.5523, -34.2271, 2.63061
-64.0515, -32.8525, -2.51075
-55.4438, -29.2719, 2.08743
-48.098, -23.8316, 3.1111
-69.6653, -36.1246, -0.743607
-52.3726, -27.3087, 2.17272
-18.3026, -9.82136, 0.200598
-22.0864, -11.3089, -2.22707
-56.5584, -29.0617, 1.08542
-67.3138, -32.9168, -0.303211
-2.46722, -0.038049, 1.39432
-5.37402, 0.938457, -1.81465
-5.89771, 1.23465, -1.88653
-4.9526, 1.09725, -1.27387
-4.71956, 0.91747, -1.07188
-1.08204, 0.76448, 1.85956
0.692585, 0.1946, 0.858072
-4.20386, 1.04512, -0.671186
75.876, 2.75627, -2.73031
59.7768, -3.20414, -2.39521
60.0516, -4.64735, 0.274785
55.6749, -5.6594, -0.804398
79.5249, -16.8336, 2.69299
32.8933, 0.0408469, 2.25547
41.7575, -1.15148, 2.02741
57.7648, -1.80494, -1.1571
79.8693, -0.963071, 1.97972
34.4138, -3.66156, -1.30483
56.2915, -0.436551, -1.5065
46.5964, 0.421136, 1.86969
33.4821, -2.80565, -1.02004
70.0022, -5.5738, -0.207927
79.5266, -2.71252, 1.40134
11.2002, -0.477795, -2.17984
78.0116, -5.84975, 2.60993
45.3479, -3.32422, 1.51136
50.2699, -4.93536, -1.57167
78.5272, -3.97198, 1.70978
23.6577, 0.779861, 0.994539
74.5925, 0.865374, -0.82788
66.1332, -4.6525, -2.85224
65.2704, 0.611487, 1.64909
74.4672, -6.90237, -0.336844
59.0229, 1.7874, -0.823457
71.3104, 2.38908, -0.724215
60.5133, -5.20183, 1.4637
69.2219, 2.42855, -0.624336
71.786, -1.47396, 2.76995
53.5012, -10.8849, 1.58263
45.9742, -1.17094, 0.507681
77.7169, -1.64697, -1.75931
30.455, -5.79056, -2.34383
59.8235, -1.82221, -2.0431
60.0395, -3.3741, 2.52374
77.941, -5.2399, -1.48564
36.3709, -3.8094, 0.645103
37.0352, -2.26195, 0.922662
68.3804, -7.1089, 1.02952
74.3897, -13.9162, -2.85422
42.5966, -7.67172, -1.63036
64.7917, 3.36166, 2.86542
60.8139, 0.57783, -0.116483
33.9804, -5.3549, -0.397228
49.1637, -3.3333, -2.73953
66.765, 1.78271, 1.80814
50.39, 0.859199, 0.333213
66.8874, -2.99016, 1.17417
61.5376, 2.92975, -0.260034
65.7834, -10.3528, -0.545083
58.7615, -9.26434, 0.303184
47.2615, 1.31155, 1.58564
74.9214, -8.02195, 0.217933
76.0138, -7.30178, 3.01822
54.6482, -12.5256, -0.568776
78.8392, -6.46479, 2.68685
82.3039, 5.62224, 1.5668
73.166, 2.96539, 1.91817
67.4918, -16.8502, 1.45527
58.074, -4.58419, -0.801455
68.9064, 4.65801, 0.84757
6.24337, -0.130457, -2.53482
73.5277, -5.54285, -0.711699
75.1273, -5.52152, 2.87635
76.877, -1.21859, -0.432364
74.3557, 4.45358, -2.26448
23.3226, 0.30709, 2.58745
79.789, -18.0974, -1.29128
77.0062, -7.15924, 2.45275
80.6698, 5.0375, 2.68037
64.345, 3.47786, 1.67061
45.2984, -10.8595, 0.272953
46.2587, 3.30828, 1.524
77.9216, -8.34943, 1.33767
66.6044, -5.60762, 1.69724
62.3412, -1.39421, 2.41095
45.8244, -3.95739, -0.65109
64.166, 7.49228, -0.366227
29.4999, -2.82376, -1.55537
81.8658, 10.263, -1.00966
61.4672, 5.95839, -2.18384
44.6428, -2.4806, -2.53323
76.6457, -7.43464, -3.03326
80.9787, 4.35196, 2.18753
72.6219, 4.18986, 0.804065
42.4322, -11.3536, -2.64252
61.7764, 3.98571, -2.68592
83.1726, 9.48625, -1.15049
81.0222, 11.1178, -1.18515
54.672, -6.55626, -2.41143
57.2533, -7.80712, -0.825416
78.5272, 11.1222, -1.06604
82.5465, 8.12628, -2.9739
71.0059, -7.15257, 0.0235756
26.0837, 1.7859, -1.37224
60.2401, 4.98158, -1.59864
54.7707, 1.67086, 0.409157
39.6394, 1.61417, -0.0297886
40.5479, -6.22471, -1.88159
58.4545, 6.28555, -1.71799
69.4212, 12.1543, -2.44045
67.3992, -11.702, -0.0117778
66.818, 21.1526, -0.417653
83.8222, 13.1639, -0.947631
63.3505, -1.1935, -2.97033
83.6233, -5.20381, 0.263403
44.0447, -4.07325, 2.2793
76.0778, -3.86101, -2.96484
80.759, -3.57023, 2.37407
73.4018, -19.3963, -2.01953
52.6195, 21.467, 0.560665
60.8546, -2.13989, 2.86355
50.2296, -5.13792, 2.2419
48.7067, -6.32944, 1.06627
44.5334, 16.5276, 3.01287
61.2838, -17.6538, -2.02021
62.7395, -8.03942, 1.39758
69.1804, -0.437987, -0.834706
28.671, -2.66053, 1.81101
71.5256, -7.23304, -1.87008
79.6029, -7.42951, -2.7459
82.6101, -10.3757, 2.27699
43.022, -12.9772, -1.69156
29.0333, -4.40772, 2.17413
24.1184, -4.2434, 1.40665
60.0297, -7.02433, 0.549491
72.1527, -8.34204, -0.473306
68.3503, -5.6827, 0.499497
48.037, -15.4328, -1.7773
66.8123, -21.9226, 2.75144
58.3224, -18.6621, -2.99755
48.4337, -14.7538, 2.8611
75.313, -27.1931, 0.426311
66.2208, -22.0728, -0.274271
34.8859, -11.1615, 2.84984
26.7938, -24.242, -2.50242
77.585, -24.5252, -2.70959
33.2328, -10.2413, 0.468374
81.6056, -24.2197, 1.35387
77.4203, -27.8287, 0.503953
46.0989, -14.5426, 2.37575
66.9235, -22.0217, -0.561974
71.9652, -26.8156, -0.984933
70.6156, -26.4546, 0.0694114
47.4426, -54.1116, -0.943814
56.641, -17.961, 0.676162
46.3512, -15.1228, 0.980319
68.0714, -23.91, -0.518174
28.2053, -38.1682, 0.757093
67.3751, -24.3749, 2.15489
47.3676, -14.519, 1.87203
39.1289, -11.5647, 0.929291
65.5073, -21.6962, -0.495391
67.0754, -24.5042, -2.86727
43.0524, -71.8525, 1.23271
49.535, -62.8944, -2.64572
35.8149, -47.4462, -0.280611
82.4189, -23.4102, -0.75395
49.9997, -11.985, 3.02318
48.6203, -17.9991, -2.73953
82.9701, -31.4218, -1.80089
82.3722, -29.9556, 0.889301
32.6008, -68.999, -0.418767
54.9146, -13.2299, -1.4051
77.8434, -20.596, -3.05666
76.7663, -13.1703, 1.72288
31.6254, -62.296, 0.937162
73.3672, -11.6167, -1.04668
66.6557, -23.3575, -2.82203
29.5781, -69.8891, -3.06492
24.3967, -48.5341, 2.94128
43.0252, -14.8035, 2.90095
78.5241, -23.1307, 2.88803
27.0278, -5.77719, -2.90433
60.4783, -12.7841, -1.07461
27.4863, -69.8738, -0.213263
49.9881, -7.07952, 0.468395
28.9842, -5.70824, -2.16806
82.4698, -26.351, -2.2365
38.5389, -72.2728, -2.96059
60.635, -12.9533, 2.4459
72.1582, -17.3084, 0.000217737
10.2787, -15.6476, 2.8093
35.7792, -7.72479, 1.26592
50.9369, -14.2432, -1.9901
83.9801, -18.0311, -0.186637
65.8546, -13.3595, -1.15653
8.40854, -55.1181, 2.02631
71.64, -16.4106, 1.57939
41.2708, -13.0929, -0.997291
49.4904, -13.4391, -2.541
18.4784, -69.019, -0.751909
82.5384, -22.496, -0.955375
11.6736, -30.1698, -2.79083
79.5677, -18.9468, -2.87226
6.85502, -10.4322, -2.64659
53.1485, -13.192, -2.37407
19.3622, -68.2004, 2.39754
7.74776, -10.4521, -2.99013
15.2768, -42.2032, -1.68089
24.6059, -53.8955, -2.24292
13.9172, -22.1186, 1.6877
16.9361, -51.217, 1.53232
11.1388, -20.1593, -1.30707
74.7883, -16.2908, -0.920773
21.1123, -75.0179, 2.87239
23.2729, -70.9283, 2.4177
23.2811, -73.834, -1.29375
29.8389, -65.2707, 1.57607
19.5506, -64.7028, 0.651337
18.2538, -51.8803, 0.94658
12.1172, -22.4372, -2.80685
85.0513, -18.3607, -2.17404
8.12354, -8.31535, 2.16528
17.2509, -56.0809, -0.625036
8.67097, -6.99522, 0.362818
17.6961, -51.9785, -0.76077
21.75, -40.7799, 2.3386
28.858, -64.6601, -0.462686
14.2341, -38.9314, 0.832234
34.3597, -71.3993, 1.32227
19.3434, -66.8416, -1.79569
10.7301, -25.3312, -2.76808
20.6312, -80.5164, 1.95477
29.5462, -69.7563, -0.835897
27.248, -64.6837, 0.759368
12.1086, -39.7355, 2.98243
10.6705, -26.8307, -1.55353
31.7957, -62.0979, 1.91484
20.6732, -74.8338, -1.79456
17.1555, -82.8524, 3.04746
21.4551, -79.2204, -1.87943
83.5759, -17.0265, 1.92284
14.3529, -82.2304, 2.55644
14.9896, -79.5336, 2.4657
21.1157, -39.1313, -2.70106
