58.5949, 7.93726, -0.997361
49.2754, 3.77185, 0.584198
45.0604, 8.41418, 1.21287
23.3825, 4.17505, -3.04397
52.0756, 4.4673, -1.77072
52.84, 6.7985, -2.5485
52.4735, 7.60647, -2.69549
55.8193, 5.69405, -2.51282
46.9936, 4.09951, -2.0311
65.2606, 13.387, 2.37361
21.1694, 4.31491, 0.221654
30.2369, 5.7756, 0.181882
47.2916, 5.1441, -2.67766
72.6927, 7.29713, 2.11992
14.2749, 1.77071, -3.13609
14.3931, 1.81628, -0.925306
29.0493, 4.01386, 0.611149
24.3361, 5.11235, -0.788838
21.3175, 3.2621, -0.210314
75.1381, 17.4485, -0.660623
71.3103, 11.4923, -0.585495
65.5176, 8.17707, -1.70796
24.7627, 3.42913, -2.78907
68.145, 11.3018, 1.02687
2.58499, -0.313652, 2.98287
58.8094, 7.89578, 0.277776
44.2264, 6.21597, -2.00546
77.9608, 18.4676, -1.16936
6.70132, 0.094885, 2.45811
34.7695, 3.9048, -2.11089
38.2766, 3.5927, 0.803294
58.1496, 5.85292, -0.557616
19.5561, 1.7073, -0.086613
79.9537, 14.3695, 0.067781
8.17836, 1.06865, 0.05397
45.3551, 10.5482, -0.198174
74.809, 15.4468, -2.696
36.4815, 6.85368, -1.00222
41.2285, 7.13938, 2.85561
70.2801, 8.42127, -2.09255
78.1975, 10.995, 0.142745
60.974, 5.7073, 0.437016
72.2515, 12.8234, 0.036288
40.0245, 6.9924, -2.20702
71.0812, 7.80743, 2.14683
68.3719, 15.0417, -1.10162
55.6988, 5.40395, 2.56437
49.4908, 10.3206, 2.1076
76.8651, 16.8763, -0.952042
58.979, 7.73598, -2.81196
66.0871, 9.6959, -2.56851
30.0326, 5.47461, -2.29332
50.8362, 7.4828, -1.368
65.3858, 13.8753, -2.83244
65.6863, 13.5215, -0.267798
68.4364, 15.8086, -0.354054
47.1039, 7.68198, 1.70846
45.6457, 10.333, 1.13961
59.4826, 10.8979, -1.01626
70.4655, 14.534, -1.54897
19.911, 1.97905, 2.61472
65.3196, 5.78911, 0.672793
55.6322, 1.25582, 2.46714
34.3767, 3.15023, -1.93561
42.072, 4.5339, -0.888415
64.5683, 5.87895, -1.6126
72.3825, 13.5123, -2.16043
59.8598, 10.6018, -1.70369
60.4944, 11.8713, -1.18079
31.9231, 6.62542, -2.6707
29.6345, 4.99194, -0.587628
31.7874, 6.66363, 0.543859
70.7147, 12.6821, 0.155522
38.6442, 7.3746, 1.9794
65.3959, 14.248, -1.23499
29.0503, 2.90952, -1.31951
68.002, 6.89071, -0.518785
68.4231, 7.14961, 1.58677
70.5748, 13.9419, 1.97179
66.4056, 7.61791, 0.428296
47.0183, 9.50012, -2.48505
35.2272, 5.61314, -0.909918
76.6958, 14.4148, -1.70991
37.6757, 5.71825, 0.654022
54.9776, 11.2849, 1.39252
45.1607, 5.19565, 1.09583
44.5239, 9.88805, -2.06989
78.8724, 12.4576, -1.16437
7.09626, 1.12345, -0.293778
30.4508, 3.83783, 3.09932
72.0822, 16.0355, -1.40534
59.132, 11.3189, 1.53707
77.9489, 13.8762, -1.73382
53.9819, 7.2616, -1.84666
9.18019, 1.59652, 1.05427
31.9067, 3.23542, -0.443847
70.7674, 15.159, -2.80314
47.1358, 4.30112, 1.4491
1.09142, 0.561681, -1.80204
63.2847, 14.2352, 1.20289
30.1323, 3.29265, 2.00973
35.7193, 3.28728, 2.13869
75.2345, 14.0436, 2.01511
52.594, 10.3128, -2.00157
66.5541, 15.9012, 2.59779
23.6675, 4.07089, 1.70551
37.2682, 3.19858, 1.84857
79.2973, 16.0606, 1.49441
65.0306, 11.9975, 2.77745
41.8546, 7.10109, -1.32565
69.0732, 8.62151, 1.28435
53.4937, 7.93753, 0.838193
35.8063, 4.50446, 0.353806
70.5391, 6.73563, -0.374984
69.068, 13.3628, -1.72562
-0.085752, -0.015619, -2.20498
44.5121, 6.15013, -0.822408
43.1131, 5.44334, 0.508102
69.0224, 15.8157, -0.432964
67.6429, 7.87041, 0.407572
63.9434, 5.84882, -1.84569
78.5314, 16.4028, 2.49334
42.9114, 9.10262, -0.982041
57.6666, 7.67013, -0.347621
47.497, 5.23817, 0.683806
13.4195, 1.33782, 2.01619
69.5883, 7.55374, -2.63646
21.8383, 4.31922, -2.31348
56.365, 11.3976, 2.61982
33.6028, 3.3672, 0.914779
52.495, 10.5065, -1.98461
57.2275, 12.0793, -2.24445
61.4268, 5.78394, 1.62724
67.7938, 14.5067, 2.82788
79.6788, 13.7294, -0.107374
78.4935, 8.38347, 1.36527
57.7723, 11.8996, -0.357216
77.6811, 13.7885, -0.793737
75.1243, 6.39193, 0.669677
19.9664, 4.0769, -0.163747
23.2949, 4.49615, -1.64979
46.0579, 7.91993, -0.245115
61.5489, 8.87582, 1.36728
50.2264, 6.52224, -0.076086
54.4024, 12.3913, 2.54317
44.8844, 3.6716, 2.54221
58.3865, 0.505912, -0.945472
62.6048, 15.6144, -2.24592
59.5542, 16.0682, -3.07515
54.4489, 14.4079, 0.645715
32.9495, 3.40718, 0.515923
31.541, 0.197417, -2.12097
76.2893, 0.873422, -1.29427
61.3634, 7.05453, -1.62728
71.051, 9.2705, -0.162262
72.4188, 16.1665, -1.75249
47.7402, 3.85701, 0.248119
35.6219, 5.08415, -0.153513
20.2052, 4.27792, 2.35885
60.1427, 9.18213, -1.08665
58.7236, 14.4897, 1.00623
70.3822, 15.4946, 0.691349
81.0858, 2.13304, 1.65192
32.8786, 2.57547, 0.833465
58.9192, 7.07276, -1.44733
74.4025, 16.0981, 1.59114
81.1479, 4.54003, 0.887125
68.9626, 9.30034, 0.375524
59.1339, 2.58593, -1.77272
7.34426, -0.376616, 0.653716
79.8575, 4.46365, -2.06726
60.3663, 7.09403, 0.575718
70.0879, 12.884, 3.07688
68.6138, 10.0429, -1.27422
80.4974, 5.40191, 1.1456
80.3688, 15.7091, 1.856
47.9954, 7.77185, -1.2316
29.9655, 1.44847, 2.97707
58.3657, 3.55442, 1.55606
64.8683, 7.96047, -1.19321
78.4416, 6.00884, 2.94577
42.9038, 1.24639, -1.51516
62.4776, 8.78429, -2.8124
76.0696, 2.1606, 1.91567
75.2545, 6.39414, 3.02585
74.6712, 2.70192, 2.08385
55.1779, 1.99346, 0.053232
77.1335, -3.25988, -1.29824
12.3773, -0.88836, -0.438066
-62.8034, -31.6817, -2.51201
-54.9755, -26.8676, 2.12498
-63.7597, -31.124, -0.157283
-40.6552, -21.5257, 1.31619
-71.1459, -34.6246, -1.93659
-69.2145, -34.3707, 2.01562
-66.5617, -31.3883, 1.37451
-61.662, -31.518, 0.321909
-56.9394, -29.8121, -1.74561
-55.2862, -26.4535, -1.69012
-41.8682, -20.3983, 0.609947
-61.1296, -30.0534, -2.32159
-30.9918, -15.7074, 0.363195
-0.558238, 0.261326, -2.66111
-64.5754, -30.7559, -1.92287
-45.118, -22.1759, 1.10342
-62.4334, -30.7066, 2.62139
-63.3097, -32.7237, -1.12501
-45.5564, -22.9735, -1.64422
-69.0961, -36.6412, 1.31071
-66.5838, -35.4155, 0.606262
-40.8138, -21.5494, 1.09879
0.316613, 0.431473, -1.03025
-43.2929, -22.9143, -2.32855
-41.7545, -21.9876, 0.609643
-41.8167, -21.0291, 0.994572
-48.3125, -29.0063, -1.95566
-68.0551, -35.7679, -0.378595
-45.1843, -22.5643, -1.40368
-56.4856, -28.7999, 2.02505
-61.9891, -32.6123, -2.91303
-38.5943, -20.6169, -0.340786
-45.6688, -23.2244, -1.51398
-2.76707, 0.952963, 2.25584
-67.0367, -35.9915, -0.472947
-64.5521, -34.2039, 2.59668
-64.0963, -32.932, -2.5699
-55.401, -29.1797, 2.11015
-48.0187, -23.7944, 3.07808
-69.7045, -36.0956, -0.733833
-52.4214, -27.3409, 2.13549
-18.3945, -9.76907, 0.269911
-22.0662, -11.2194, -2.25985
-56.5403, -29.1387, 1.04555
-67.2433, -32.9643, -0.312927
-2.49784, -0.077038, 1.45079
-5.32055, 1.03439, -1.77959
-5.93978, 1.15302, -1.90499
-4.87813, 1.12604, -1.26711
-4.74525, 0.985142, -1.04635
-1.14875, 0.812311, 1.91525
0.734143, 0.272842, 0.790089
-4.29724, 1.02842, -0.630732
75.8053, 2.78371, -2.72116
59.6777, -3.14113, -2.35401
60.0845, -4.58074, 0.321341
55.6598, -5.56198, -0.841992
79.4454, -16.7998, 2.65783
32.9923, 0.025651, 2.28503
41.7625, -1.24848, 1.958
57.6946, -1.87977, -1.21837
79.9543, -1.04499, 1.96593
34.3878, -3.74311, -1.33508
56.3248, -0.345869, -1.51661
46.6751, 0.411638, 1.8982
33.5591, -2.86733, -0.965334
69.9116, -5.52969, -0.214136
79.5071, -2.70553, 1.3917
11.1958, -0.50837, -2.20578
78.0008, -5.91981, 2.61308
45.4369, -3.31971, 1.57902
50.1833, -4.88754, -1.62899
78.4383, -3.91141, 1.77308
23.7011, 0.873991, 0.998454
74.6285, 0.773771, -0.782196
66.1307, -4.74095, -2.88526
65.3035, 0.66008, 1.68383
74.396, -6.9009, -0.338112
58.934, 1.73198, -0.886685
71.4074, 2.32988, -0.75841
60.5639, -5.12804, 1.41055
69.3025, 2.36667, -0.679126
71.7456, -1.51852, 2.76012
53.5088, -10.7877, 1.57084
45.8974, -1.11695, 0.513952
77.7995, -1.62511, -1.69369
30.4053, -5.83605, -2.34105
59.8264, -1.80085, -2.08669
60.0422, -3.46182, 2.46539
77.9195, -5.185, -1.54984
36.3141, -3.90724, 0.58244
37.0841, -2.21186, 0.97439
68.3397, -7.11019, 0.988832
74.4816, -13.877, -2.82997
42.5316, -7.77165, -1.68239
64.866, 3.35841, 2.87788
60.8424, 0.521602, -0.163702
34.0207, -5.40902, -0.368731
49.2304, -3.31811, -2.73108
66.7355, 1.71319, 1.86813
50.3362, 0.759728, 0.369887
66.8582, -3.01374, 1.14651
61.492, 2.98994, -0.205925
65.7458, -10.3991, -0.601932
58.8581, -9.29466, 0.308067
47.2534, 1.21683, 1.60279
74.8749, -7.99571, 0.256369
76.0435, -7.23709, 3.04575
54.7475, -12.4645, -0.594914
78.8248, -6.52985, 2.65602
82.375, 5.5224, 1.55974
73.1288, 2.90162, 1.86812
67.3948, -16.7926, 1.41217
58.0182, -4.588, -0.781287
68.9766, 4.72985, 0.800944
6.22503, -0.101046, -2.57353
73.5495, -5.5863, -0.774758
75.1035, -5.47234, 2.84412
76.7881, -1.28864, -0.390732
74.4053, 4.3591, -2.27984
23.2423, 0.331904, 2.64859
79.7824, -18.1919, -1.30232
76.9661, -7.20499, 2.48962
80.5929, 5.10509, 2.66741
64.3062, 3.44977, 1.73549
45.206, -10.8607, 0.263822
46.2648, 3.38329, 1.56496
77.939, -8.44671, 1.29149
66.5733, -5.7073, 1.63857
62.3386, -1.38332, 2.42919
45.811, -3.97379, -0.642091
64.1953, 7.40823, -0.412648
29.4881, -2.903, -1.5876
81.8946, 10.2996, -1.01503
61.5193, 6.01683, -2.12449
44.7312, -2.50303, -2.57038
76.5509, -7.53439, -3.0201
80.9945, 4.27333, 2.21031
72.5463, 4.12585, 0.789087
42.4019, -11.4196, -2.7068
61.796, 4.01788, -2.71291
83.2214, 9.50452, -1.12702
80.9805, 11.0492, -1.18668
54.6782, -6.54122, -2.48095
57.2161, -7.85492, -0.769943
78.5219, 11.1101, -1.07732
82.4848, 8.04511, -3.03395
70.9419, -7.1675, -0.026972
26.1769, 1.70505, -1.40994
60.2387, 5.06667, -1.58993
54.701, 1.71458, 0.427374
39.5957, 1.52211, -0.091344
40.4712, -6.25742, -1.8216
58.4945, 6.34127, -1.77272
69.4485, 12.207, -2.47251
67.4898, -11.6253, -0.066509
66.8537, 21.2149, -0.485932
83.8063, 13.2238, -0.949728
63.4086, -1.24517, -2.95502
83.55, -5.21647, 0.316084
44.0571, -3.99284, 2.24872
76.0285, -3.92221, -2.94384
80.6942, -3.5264, 2.34182
73.4748, -19.4617, -2.01526
52.6712, 21.4693, 0.552285
60.9258, -2.13233, 2.92899
50.2927, -5.16971, 2.28323
48.7149, -6.26172, 1.0212
44.5763, 16.6126, 3.06921
61.2839, -17.6147, -2.06891
62.8299, -8.07021, 1.46474
69.2083, -0.467, -0.836426
28.6522, -2.70664, 1.86535
71.529, -7.18377, -1.92605
79.5911, -7.46415, -2.75143
82.6162, -10.4405, 2.22475
43.0652, -12.9794, -1.68741
29.04, -4.42726, 2.2082
24.1748, -4.22399, 1.40958
60.0563, -6.93871, 0.53735
72.1734, -8.39003, -0.451087
68.4152, -5.59334, 0.542146
48.0249, -15.508, -1.81231
66.7772, -21.8914, 2.71516
58.4192, -18.638, -2.9476
48.4419, -14.6977, 2.83609
75.3709, -27.1582, 0.389632
66.2298, -21.9786, -0.251726
34.8268, -11.1825, 2.9025
26.7133, -24.2667, -2.49402
77.5975, -24.5095, -2.75996
33.1873, -10.3002, 0.499785
81.5946, -24.3016, 1.41007
77.324, -27.8259, 0.568374
46.1857, -14.5425, 2.36229
66.9702, -21.9889, -0.57042
71.9142, -26.735, -1.01761
70.5666, -26.489, 0.061868
47.4297, -54.1615, -0.992966
56.5435, -18.01, 0.610762
46.322, -15.1259, 0.956166
67.9789, -24.0083, -0.526355
28.1326, -38.2415, 0.812611
67.2906, -24.3195, 2.13143
47.4018, -14.5397, 1.83483
39.067, -11.5954, 0.888277
65.5585, -21.6942, -0.462667
66.999, -24.5901, -2.87431
43.0779, -71.764, 1.23879
49.4805, -62.9143, -2.60706
35.8035, -47.4961, -0.222434
82.4487, -23.4047, -0.70851
49.946, -11.919, 2.97444
48.5497, -18.0781, -2.74601
82.9491, -31.468, -1.77472
82.2851, -30.0371, 0.938457
32.6981, -69.0936, -0.371818
54.8312, -13.2396, -1.45913
77.9012, -20.5671, -3.08544
76.7335, -13.0929, 1.71132
31.5711, -62.2927, 0.91661
73.4361, -11.6211, -1.11645
66.6783, -23.2966, -2.86067
29.6035, -69.9194, -3.02618
24.4371, -48.4754, 2.91274
43.0071, -14.8827, 2.8732
78.4881, -23.1141, 2.90986
27.098, -5.7168, -2.86527
60.4972, -12.7191, -1.09579
27.3972, -69.9431, -0.245385
49.9338, -7.15773, 0.534032
29.0184, -5.66734, -2.14602
82.5649, -26.2596, -2.26047
38.5088, -72.2554, -2.98589
60.7068, -12.873, 2.41959
72.1391, -17.358, 0.01962
10.2138, -15.5511, 2.76503
35.6953, -7.65712, 1.22047
50.8769, -14.1937, -1.92194
84.0383, -18.1184, -0.126339
65.7949, -13.3241, -1.10433
8.44966, -55.1636, 2.05634
71.5741, -16.3629, 1.60941
41.303, -13.1774, -0.99855
49.5537, -13.3777, -2.53025
18.534, -68.9666, -0.753411
82.5016, -22.5945, -0.933288
11.7491, -30.1914, -2.78024
79.5017, -18.9628, -2.89371
6.8501, -10.4277, -2.71336
53.0517, -13.1143, -2.31418
19.2945, -68.1222, 2.38651
7.67074, -10.433, -2.96443
15.254, -42.256, -1.6408
24.6713, -53.9058, -2.22263
13.916, -22.113, 1.70723
16.9101, -51.2155, 1.4651
11.2139, -20.1837, -1.3005
74.707, -16.2497, -0.924873
21.1422, -75.0401, 2.85188
23.2518, -70.9361, 2.45043
23.2658, -73.7696, -1.30381
29.8168, -65.3329, 1.59392
19.6367, -64.7218, 0.710014
18.2501, -51.8521, 0.921277
12.0477, -22.4673, -2.85527
84.9545, -18.3684, -2.13844
8.18532, -8.22419, 2.13507
17.1959, -56.1557, -0.672334
8.67126, -6.97475, 0.340832
17.7955, -51.9835, -0.791625
21.8431, -40.721, 2.38554
28.8746, -64.695, -0.487672
14.1993, -38.863, 0.841063
34.2924, -71.4655, 1.35326
19.421, -66.772, -1.79153
10.8037, -25.4033, -2.71865
20.635, -80.5949, 1.8878
29.5208, -69.7917, -0.795569
27.1659, -64.7782, 0.756822
12.0849, -39.682, 3.03347
10.6776, -26.8752, -1.56306
31.8123, -62.0027, 1.95598
20.7142, -74.7974, -1.85734
17.193, -82.8022, 2.99076
21.4301, -79.1506, -1.89533
83.598, -17.0568, 1.93153
14.3681, -82.2135, 2.49793
14.8952, -79.5259, 2.43423
21.0747, -39.0747, -2.70546
13.4039, -43.5284, 1.20596
10.0284, -50.4503, -0.645534
20.1301, -76.8647, -1.33491
-23.1022, -54.3718, 1.63721
30.0527, -48.5985, -1.58791
25.2896, -59.1616, 2.93038
20.1231, -37.6729, 2.81638
25.8694, -62.5866, 0.445674
13.4046, -18.0616, -1.27055
11.4902, -84.8002, -0.873182
-2.31815, -20.2502, -2.97027
15.0719, -85.8702, 0.465498
35.2966, -57.1846, 2.82344
13.7592, -60.606, 2.26527
16.5414, -71.4742, 0.80848
6.81183, -55.7801, 0.339654
9.61376, -79.4962, 2.2493
11.7861, -13.9503, 0.679985
19.2563, -74.0858, 1.8477
32.3447, -46.5804, 2.71962
11.8885, -41.2773, 1.73403
35.3007, -45.1949, 0.440944
26.3191, -55.4535, 3.04579
36.8316, -42.5226, -3.03266
30.4216, -49.0515, 0.182388
16.2403, -49.0475, -2.26856
61.9203, -63.7275, -1.56387
1.61486, -78.9228, -1.28013
8.93342, -54.8435, -1.83692
47.2427, -64.0821, 2.15918
9.25766, -87.8282, 1.07232
5.7703, -79.3771, 0.632379
15.449, -31.8584, -2.26448
24.3459, -83.5188, -0.697781
18.2971, -42.3143, -3.12221
29.3602, -70.0509, -2.73838
25.1112, -47.7492, 1.74884
21.5064, -80.3253, -0.791524
-2.61706, -84.9539, 1.92312
5.52668, -29.4763, -1.97472
1.69667, -85.9298, -0.633539
1.63103, -64.997, -0.484319
-2.35917, -80.3872, -1.43327
17.4431, -35.1551, 1.97669
11.2753, -32.9957, -0.5946
15.6243, -54.683, 0.436062
19.7438, -45.6215, 0.691391
12.8031, -25.0118, 1.35991
-0.884206, -85.133, 0.16911
27.7878, -82.2879, 1.12959
20.9313, -70.8671, 1.88347
23.2678, -83.5423, 2.99542
7.31293, -8.18373, -1.19786
1.25961, -71.038, -3.01083
4.88494, -43.7894, -2.15203
17.5294, -68.2898, 2.69536
21.5086, -66.5292, -1.65388
6.24813, -30.6086, -1.07007
11.8295, -23.4462, 1.77476
16.2066, -60.9162, 2.27345
12.1518, -26.4696, 1.94645
16.94, -56.6422, -2.88443
27.1625, -68.9274, 0.623321
22.9933, -78.743, 1.56161
6.68694, -64.7407, -1.3556
9.10451, -41.2452, 0.853482
21.2788, -61.2431, 1.75246
5.59693, -9.92503, 1.50832
11.2369, -84.7675, -2.4999
-0.183128, -13.7393, 1.83367
1.78036, -12.8498, -1.52676
0.796064, -12.8677, -0.789935
-10.3682, -48.0248, -2.84523
-1.31414, -14.138, 2.78359
5.63205, -14.1685, 2.92038
6.18171, -12.4171, 1.90088
3.17556, -11.1788, 1.09821
1.1324, -12.3841, 0.485556
4.11609, -10.477, 1.1858
1.7794, -11.7841, -2.72254
6.09441, -10.8866, -1.41743
5.03855, -9.88415, -0.386596
-0.906775, -13.178, -0.937522
-2.38667, -14.1296, -0.016652
-3.32909, -14.4218, 1.15306
5.73068, -9.15324, 2.3313
-2.71279, -14.2155, -2.92906
6.2732, -12.9243, -1.81005
6.10271, -12.6179, -0.11404
2.13032, -11.9961, 2.00889
5.82424, -10.5614, -1.5082
-2.75655, -13.7686, -2.04211
6.18502, -8.94542, -2.60241
-5.77531, -15.9855, -2.93498
5.54568, -10.2259, -1.95264
-5.6333, -15.0989, -2.05804
5.88547, -12.1158, 0.099312
4.54354, -12.9952, -1.33283
6.93934, -9.42399, 2.6116
-4.9691, -14.4484, 2.64011
3.56584, -10.2524, -1.579
6.8127, -14.3284, 2.85782
6.72174, -14.4134, 1.16672
5.32413, -13.2767, 3.08463
5.25739, -9.73093, -0.153105
5.62097, -13.2619, -0.100663
5.0143, -12.4025, 2.44613
4.66681, -13.6449, 1.57464
3.77433, -10.0197, -2.4613
-1.02914, -12.7575, 1.39956
-1.36177, -12.8768, 2.73616
5.31029, -13.7091, -3.12296
-5.52891, -13.4296, 2.32369
6.08366, -14.3686, -0.027707
6.77913, -9.65523, 2.28278
6.8112, -9.54261, 2.45005
6.42621, -9.36074, 2.04183
5.427, -11.8907, -2.62847
4.56727, -12.8569, -2.35047
0.934416, -11.9147, -2.14518
6.71974, -9.52235, 0.567834
-6.81365, -13.5439, 2.03806
5.27726, -12.7916, -1.85493
4.01821, -9.81976, 2.51801
6.03592, -9.56486, 2.88064
-4.56079, -13.4094, -2.62333
1.56166, -11.2366, 2.98098
5.04798, -9.67794, 1.40481
-0.529624, -12.0774, -2.12442
4.01736, -9.81294, 2.70443
2.92246, -11.1576, -0.595257
5.57475, -10.2736, -0.053038
0.388942, -11.2674, -2.85898
1.96524, -11.2856, 2.70845
4.12575, -10.301, 1.81091
-6.29937, -12.9999, -2.71619
-2.09465, -12.0673, -0.216048
5.24587, -10.1309, 3.02698
4.55912, -12.4401, 0.758739
4.8496, -11.8664, -1.29528
4.66158, -12.5757, 2.43033
4.51501, -10.8457, -3.01994
-0.725196, -11.5186, -2.85572
-4.43057, -12.8563, -1.54873
