-0.764235, -18.8762, 3.12622
0.0557508, -20.616, 2.60714
-0.548667, -13.955, -0.64784
0.00419415, -4.83135, 0.345241
1.7957, -0.903538, -0.857376
-0.268749, -6.17798, -0.864478
-0.687344, -0.791916, -1.57991
-1.7173, -0.743561, 0.445425
-0.029413, -17.8549, -3.12266
0.094365, -2.47209, -2.87668
-0.398299, -12.0694, -2.24313
-0.196625, -4.24814, 0.0327718
-0.361867, -25.1266, -0.246358
-0.104729, -23.5, -1.98533
-7.83571, -0.562776, -3.12933
1.20562, -0.854664, 2.61528
-0.303893, -22.0481, -3.04636
0.135881, 0.498159, -2.38389
3.9183, -1.37839, 1.52972
-10.9536, -0.375713, -1.03876
-0.847404, -14.6815, 0.556146
-0.34819, -2.24621, 1.69478
-0.44938, -4.54623, -2.67239
0.65962, 0.312166, -0.356613
0.189836, -1.72259, -0.795497
-0.473092, -24.078, 2.88746
-0.785213, -0.366258, 1.05617
0.758251, 0.879391, 0.538924
-0.177689, -20.8497, 1.22097
-0.247105, -3.45285, -0.522834
-0.300843, -13.0558, 2.93747
0.295523, -12.1532, 1.3724
0.0553327, -3.10595, 3.06387
-0.0646637, -4.26386, -2.12855
4.62771, -1.80349, 1.1446
-1.96705, -0.870855, -1.38741
-0.0265212, -22.3838, -1.34214
0.127747, -11.3608, -2.52171
-0.236987, -11.553, -2.6369
-0.256533, 0.246034, 2.46645
0.0334105, -17.9793, 0.368011
-0.794302, 0.679696, 0.433413
-0.0152047, -6.61439, 2.60371
-0.979466, -0.0299554, 0.515629
-0.498997, -14.4247, -1.84721
0.0263804, -20.5094, 3.13062
-0.264061, -14.7345, 2.70169
-0.486287, -5.09452, -1.96476
-0.0608121, -12.8357, 2.6758
-0.136868, -17.4743, 1.14231
-0.791769, -1.06601, -1.32452
-1.02669, 0.683811, 2.6679
-3.83172, -0.611856, 2.59348
-0.123311, -5.9871, -1.77423
0.23735, -0.606404, -1.5718
-4.21119, -0.989504, 1.35581
