73.0048, 15.5662, 2.28841
46.7211, 9.76306, -2.29326
59.6417, 13.9898, 0.416549
62.4286, 6.75346, -0.659329
25.8547, 2.98738, -0.833293
80.0463, 13.2455, -1.75487
25.4632, 4.15964, -1.92815
72.6836, 11.1126, -1.96089
30.6143, 6.32389, -1.99362
39.6975, 9.28892, -1.49199
49.2659, 6.67671, 0.513301
58.4363, 11.1648, 1.67444
55.5271, 5.12619, 1.82888
19.8521, 2.98494, -2.13809
42.3767, 6.40493, 2.32955
54.0548, 6.89386, -2.30488
27.5163, 4.49155, -0.144629
30.4432, 4.69537, 0.159364
78.4132, 10.4156, -2.8216
47.8084, 4.58197, -0.400547
25.8193, 3.11936, 0.967906
30.286, 2.42788, -2.2142
57.7864, 11.9192, 0.927743
79.412, 16.3392, 2.24447
46.3655, 7.27336, 0.0633427
25.4981, 5.49128, 1.60409
43.0801, 10.0733, 0.134381
42.641, 8.72465, -2.67623
73.9506, 16.3313, 0.658147
74.3488, 1.85414, 1.08201
47.4492, 6.57214, 2.33737
58.4855, 9.90223, -2.88699
65.6821, 12.104, 3.01061
73.8844, 8.73657, 2.43348
63.5414, 9.11837, 0.506011
41.6708, 7.79637, -1.85192
58.6545, 5.32022, -0.925431
54.7627, 11.8078, 1.92232
66.9295, 14.6141, 0.708134
43.0481, 8.54931, 1.48044
39.3542, 7.78672, 0.617794
71.131, 9.08156, -1.72048
28.3477, 2.89049, 3.0581
38.6729, 3.86844, -2.24725
71.8244, 12.5393, -1.81312
76.7581, 11.0087, 3.11708
75.8099, 9.25133, 0.376015
63.7169, 14.1761, 0.409077
63.4104, 8.04026, -2.50835
65.3048, 11.6247, -0.7821
61.601, 8.06498, -2.35234
50.9854, 11.7918, -2.57561
62.9662, 11.6855, -0.238185
24.2665, 4.14146, -1.75859
11.4174, 2.10447, 0.852874
57.8174, 5.10818, -2.80376
77.9434, 16.6598, -1.99513
38.3972, 5.83885, 2.02145
67.8484, 6.95949, -2.20785
51.5814, 10.0433, 1.70757
37.5992, 6.90504, -0.463388
45.4998, 10.3914, -0.585
67.1936, 14.3729, 1.65026
77.0583, 12.0292, 0.902245
77.8308, 1.78551, -2.57246
59.7186, 9.41897, -2.86726
80.3926, 9.27076, 0.504297
37.1132, 5.67438, 0.132806
34.031, 2.74936, 0.989716
55.4784, 7.74778, 1.97656
58.9023, 13.5889, -2.01476
78.0732, 17.6619, -0.433874
64.4508, 9.22642, 2.30988
72.0419, 6.84939, 0.479706
63.2579, 14.4178, 0.817486
53.8299, 12.5957, -1.807
