72.9862, 15.6096, 2.27957
46.7456, 9.72688, -2.27193
59.6453, 13.9879, 0.446716
62.3997, 6.73311, -0.66513
25.852, 3.01643, -0.812204
80.0332, 13.2655, -1.74865
25.4941, 4.1176, -1.95659
72.6659, 11.0968, -1.95562
30.6503, 6.3075, -2.01607
39.6686, 9.31415, -1.49702
49.2446, 6.68429, 0.49416
58.4803, 11.1256, 1.65382
55.5443, 5.08733, 1.82737
19.8112, 2.9695, -2.16209
42.3561, 6.39836, 2.36103
54.0446, 6.84402, -2.28543
27.5535, 4.45507, -0.172036
30.3944, 4.67806, 0.160955
78.4015, 10.3915, -2.814
47.81, 4.55762, -0.434904
25.8628, 3.07749, 0.939368
30.3016, 2.45833, -2.20639
57.8037, 11.9322, 0.913653
79.4512, 16.3125, 2.25108
46.3368, 7.30728, 0.056552
25.4613, 5.50426, 1.61061
43.0952, 10.061, 0.154041
42.646, 8.75454, -2.67753
73.9365, 16.3299, 0.628318
74.3232, 1.82453, 1.06526
47.4218, 6.52229, 2.31582
58.4859, 9.86055, -2.88728
65.6591, 12.1249, 2.99926
73.9261, 8.74659, 2.44966
63.5476, 9.13849, 0.539746
41.6369, 7.76387, -1.87503
58.6503, 5.32154, -0.919794
54.7371, 11.8387, 1.95272
66.9283, 14.6179, 0.693872
43.0905, 8.52507, 1.48618
39.3719, 7.81447, 0.640644
71.1286, 9.10486, -1.68595
28.3772, 2.85587, 3.06947
38.7058, 3.83836, -2.22579
71.8344, 12.5573, -1.82876
76.76, 11.0191, 3.1112
75.7726, 9.2195, 0.397961
63.7191, 14.2189, 0.388629
63.4037, 8.04043, -2.47945
65.263, 11.5765, -0.751948
61.5953, 8.08957, -2.38667
50.9551, 11.7858, -2.56496
62.9723, 11.6469, -0.259052
24.2436, 4.16944, -1.76822
11.3933, 2.10669, 0.868383
57.8634, 5.14582, -2.81879
77.9151, 16.6502, -1.99568
38.4346, 5.85507, 2.05377
67.8209, 6.98845, -2.22589
51.6279, 10.0205, 1.70102
37.5987, 6.90194, -0.444864
45.5439, 10.3958, -0.616838
67.2433, 14.3789, 1.61611
77.0364, 11.9979, 0.931265
77.8251, 1.81846, -2.58867
59.6772, 9.39692, -2.87641
80.4307, 9.22574, 0.474908
37.1471, 5.70396, 0.099175
34.0711, 2.77785, 1.0008
55.4925, 7.76101, 1.97482
58.9434, 13.5614, -2.01126
78.0825, 17.6947, -0.451275
64.4903, 9.26797, 2.30869
72.0711, 6.89935, 0.507374
63.2435, 14.4458, 0.783927
53.8743, 12.5457, -1.8041
73.6566, 8.45121, -2.86893
65.6377, 15.5306, -1.35781
7.03836, 0.858993, 1.93365
49.683, 4.9246, -2.79104
80.1884, 9.7583, -1.38029
42.026, 6.95674, 0.100676
79.3843, 9.49698, 2.33455
75.0847, 6.92985, -2.99695
47.2865, 7.24749, 2.21806
28.6345, 2.57335, -1.93729
0.871194, 0.390275, -1.52371
46.1697, 4.27639, -2.34568
73.1823, 13.4021, 0.284632
45.4971, 3.86885, -1.92848
24.4769, 5.05354, 2.75395
-0.109008, 0.029637, -0.127738
59.2378, 13.6797, 2.79781
66.8785, 8.73232, -0.123419
15.7012, 1.5553, -1.00415
39.9762, 9.03332, -1.50506
64.1577, 7.61909, -2.8122
7.83275, 0.684745, 0.882609
58.6811, 11.0294, -2.69076
38.3965, 3.01218, -1.54633
73.5643, 9.61214, 1.21157
79.8743, 11.8141, 1.02256
68.4382, 6.79274, 2.60069
70.6829, 1.77469, -2.73182
73.4143, 13.9586, 2.42069
54.8808, 4.32817, -1.18478
53.8023, 5.19749, -2.54743
77.0394, 1.72252, -0.471658
68.4786, 11.4444, -2.60069
54.4601, 7.9331, 1.30866
41.0039, 8.32967, 1.9586
53.3916, 5.79818, 2.3569
55.2592, 8.86893, -2.83108
70.2972, 16.5825, -0.993879
76.9519, 7.56826, -0.012035
40.7735, 7.46862, -0.738192
45.4913, 5.21408, -1.16231
