-0.095143, -18.5849, 0.84593
0.380849, -0.952896, -2.75956
-0.280123, -6.16333, 2.05596
-0.089033, -27.1083, -0.383906
-5.28679, -0.990436, 0.859819
0.040768, -14.2735, -1.31791
-0.045436, -22.7395, 1.96717
-0.029317, -25.6666, 2.00061
0.241705, -6.82738, 2.49299
-0.307562, -19.5889, -0.558291
-0.963479, -0.034243, 1.584
-0.067559, -17.0007, 2.12854
3.73086, -1.55194, -2.22577
-0.127044, -7.79423, -1.97569
-0.513948, -11.8114, 1.10803
-0.249152, -5.87394, 0.643536
-0.146621, -5.2846, 3.12678
-2.58159, -0.484411, -0.975801
-0.467778, -13.5106, 1.05615
0.041791, -5.75299, 1.72369
-0.155519, -7.11746, 1.40138
0.150197, -5.08703, -3.04861
-2.3439, -0.726713, 2.62515
-0.626061, -18.8115, 2.20295
-0.237593, -6.50013, -1.32404
-0.201932, -26.0268, 1.37813
-0.553131, -17.252, -2.79854
0.261888, -2.0652, -1.9693
4.90715, -1.66958, 1.93827
1.1741, 0.45574, -2.95469
-0.022605, -2.4283, 1.54283
-0.123802, -14.2396, 2.62458
0.025631, -29.7241, 2.22372
-0.183709, -1.70415, 0.064287
-0.262653, -25.4226, -2.44292
-0.940044, -0.931609, -1.53573
-0.46774, -7.62612, -0.952924
4.62962, -1.57094, -0.808865
-10.0704, -0.596769, 0.87848
-0.259816, -2.81911, 1.042
-0.174467, -22.8611, -0.796699
0.269973, -9.06833, 2.95047
-0.383196, -19.9184, 1.83003
-0.920948, -0.896408, -0.441716
0.154351, -12.2698, 0.268027
-0.410789, -17.9669, -1.88421
-0.287875, -23.6518, 1.05174
-0.570326, -18.2974, 2.90505
-0.000964, -15.4249, -0.661503
-0.1444, -7.72209, 1.22646
-0.731132, -0.629536, 1.2806
0.116265, -14.5041, -1.83817
0.417247, -0.826847, -0.803767
-0.358726, -15.308, -0.948631
-0.043492, -11.3648, -0.162645
-0.045249, -21.977, 2.31768
0.011425, -11.01, 2.29379
0.782546, -1.12156, 0.255461
-0.371938, -18.8124, -0.884711
-0.472704, -6.56502, 2.80475
-0.604625, -15.0022, -0.854423
-0.066273, -18.3779, -2.07047
-0.507835, -13.9508, 0.039307
-0.448405, -20.7297, 2.2813
-0.807317, 0.030735, -0.726912
-3.93756, -0.895109, 0.062867
-4.88626, -0.456516, -1.33927
-2.74649, -0.708073, 1.12754
-0.076263, -7.52168, -2.96858
0.185344, -11.374, -2.99494
0.79736, 0.86463, -0.956039
-0.462778, -14.3055, -1.43812
0.250972, -6.13352, -2.57612
-0.470603, -15.5058, -2.9055
1.34288, -0.684756, 1.04205
-5.91868, -0.60941, -0.020842
-0.9851, 0.160795, -2.35209
-0.522191, -16.1304, -2.89859
-10.3958, -0.767628, 0.925005
-0.339506, -17.8165, -0.954487
-0.639675, 0.747918, -0.482853
-0.411503, -21.8784, 2.2498
-0.182523, -18.5438, 1.23968
1.50363, -0.636519, -0.98478
-3.60088, -0.639317, 2.23475
-0.343856, -18.6093, 0.136756
1.17225, -0.935506, 2.57483
-6.48489, -0.825675, 2.72538
-0.060862, -10.3356, 0.785398
0.662816, 0.126915, -2.25615
4.27863, -1.71184, -2.55951
-0.272719, -21.4987, -2.31099
0.291146, -2.40237, 2.45662
-1.17289, -0.188624, -0.842761
-0.147544, -15.8888, 3.07529
0.180951, -3.02942, -1.37614
-0.020092, -12.6508, 0.007507
-0.439815, -20.8485, 2.55212
-0.290921, -18.7342, -3.011
-0.091338, -8.52247, 0.925599
-0.144009, -4.71247, -0.907642
1.0005, 0.338838, 2.88053
-0.246205, -22.2943, -2.65176
0.27503, -8.39442, 0.489365
1.62766, -0.600785, 2.32524
0.258288, 0.440467, -2.20836
-4.28822, -0.875669, 3.02441
0.267974, -6.83573, 0.720639
0.434149, 0.452266, -0.610541
-9.63597, -0.718128, -0.510717
-11.4687, -0.452442, 1.60094
-0.114797, -16.4179, -0.418078
-0.00984, -22.3583, 2.65239
-0.499966, -20.4673, -2.94571
-0.216325, -8.30654, -0.703996
0.098799, -4.44387, 0.479141
-0.237457, -26.1778, -2.76064
-0.261418, -3.68755, -2.50159
-0.38123, -2.3973, -1.93558
2.1088, -0.537393, -2.15658
0.040977, -2.3828, -1.4327
-0.270229, -21.9664, -1.26416
-0.23794, -8.20425, 1.84609
-0.598407, -21.5165, 2.94949
-0.211539, -12.4702, -1.78194
0.161172, -7.99751, -0.781295
1.26951, 0.426962, -2.57447
-0.162528, -4.31263, 0.050566
0.693482, -29.7427, -0.149105
-0.187079, -13.8435, 1.61013
-0.26385, -13.44, -1.41683
-25.2328, 0.885691, 2.57023
-37.144, 1.29108, 0.373788
-6.35022, -0.660772, -0.35046
18.1263, -41.0945, 1.32977
-10.962, 0.675379, -2.89602
-3.30549, 0.179677, -2.72086
-4.71136, 0.288728, 2.46521
-7.38814, 0.100728, -0.112845
-2.69606, 0.349792, 1.01994
19.7816, -43.95, 0.010675
-5.83006, -1.05728, -1.42656
-1.96217, -0.860817, 1.6064
-6.32475, 0.009922, -2.7639
-17.8097, 0.706689, -2.62577
-3.20311, 0.109279, -0.377881
-37.5006, 2.1221, 2.37348
-22.7106, 0.815914, 0.495519
0.339516, 7.27598, -1.13163
-0.590743, -0.089392, -1.69359
-26.4968, 1.89968, -2.95683
-16.7933, -0.489106, -0.673764
-36.8209, 0.166915, -2.90101
0.662155, 2.774, 0.929679
0.528623, 15.0698, -1.77841
-47.2684, 2.97679, -0.681736
-7.66802, -0.43782, -1.43982
-43.3482, 1.47951, 0.485863
-6.71144, -0.440072, 3.02853
-10.6114, 1.40919, -0.161762
-20.5063, 1.64193, 2.14703
-37.717, 1.13703, 1.19798
-14.3872, 0.689593, 0.197979
-5.69205, 1.08773, 0.976092
-41.9843, 0.868954, 1.25665
-26.512, 1.07378, -1.37496
-12.0608, 0.429632, -2.14268
-21.5465, 1.51302, -2.10334
-29.6039, 1.46511, -2.65468
-5.21315, -0.738502, -0.795338
-21.9852, 0.884444, 0.925661
-44.4131, 1.60674, -1.62357
-46.965, 2.39595, 2.08796
-23.1441, 0.423486, -0.064706
-12.1135, 2.05868, -0.161538
-9.05383, 0.844204, -0.509267
-19.3878, 0.157577, -0.445748
-40.9036, 0.44541, 1.95903
-29.1337, 0.263165, 1.35561
-0.976244, 0.037063, 0.219383
-35.2586, 1.63552, 2.47966
-33.3307, 0.301408, -2.50215
-9.46731, -0.043675, -1.56463
-39.01, 1.70686, 0.857874
-25.9249, 0.918849, 1.02466
-35.0692, 2.07668, -0.510213
-7.67354, 0.513308, 2.19992
-3.16236, 0.481326, -2.65288
-24.0304, 0.428747, -2.85098
-15.7975, 0.703545, 0.894643
-20.3632, 1.26216, -2.80754
-22.9301, 0.761486, 2.54963
-46.9878, 0.58742, -0.238086
-7.19013, 1.44857, -2.543
-28.6047, 1.87164, -0.496862
-25.7592, 1.64006, 0.987166
-20.0261, 1.68325, 1.11546
-26.6021, 1.16788, -0.057353
-10.3087, -0.542664, -2.34171
-7.46567, 0.593112, -3.07711
-16.4103, 0.739398, -1.42982
-45.0072, 1.73334, 2.67122
-46.5347, 0.351848, 1.26447
-11.2061, 0.141297, 1.865
-39.6542, 0.21285, 2.52581
-5.51521, 1.1466, -2.27098
-3.45106, 0.455332, -0.285798
-32.9021, 0.380488, 2.66907
-39.6958, 1.47372, -2.06098
-45.7231, 0.759952, 1.81243
-30.0481, 1.75401, -1.74082
-17.4693, 1.11417, 0.752952
-31.3663, 1.91457, 2.16424
-39.8664, 0.277208, 1.9977
-5.26218, -0.28894, 0.929926
-32.7754, 1.78145, -0.23583
-3.86723, -1.03182, 0.760532
-27.3624, 1.43527, -0.642335
-33.931, 0.846136, -3.02484
-35.1824, 0.054822, 1.8466
-35.9213, 2.01066, -1.45171
-43.4842, 1.24316, -0.356566
-13.9901, 0.896312, 2.90217
-41.1067, 0.16432, 0.780866
-32.4835, 0.429353, 2.59206
-38.091, 2.76255, 1.73249
-13.6527, 2.43925, 0.086549
-34.4387, 1.14218, 1.39212
-34.4146, 1.0908, 2.94698
-8.56779, 0.93895, 0.099929
-7.25353, 0.323194, -2.29947
-27.5436, 0.472315, -3.05817
-10.2506, 0.958085, -0.13845
-23.7842, 0.548124, -2.60862
-3.66036, -1.1632, -0.47987
-23.1083, 0.454767, 1.25795
-22.4378, 1.57166, -1.41923
-21.7406, 0.009598, -1.81746
-46.1842, -3.03116, -0.105892
-2.34187, 0.351337, 2.53737
-38.7507, -0.74139, 2.0205
-2.9108, -0.332943, 2.86526
-2.46735, -0.023553, -2.24101
-3.80682, -0.836109, -0.874783
-0.327106, -0.155378, 3.01732
-2.87002, 0.149585, -0.559513
-2.91121, 0.445916, -0.878248
2.02756, -0.624798, -0.286985
-1.75722, -0.157435, 1.29092
0.696138, 0.241927, -2.08783
2.82642, 1.16427, -1.1857
-1.35827, -0.853386, -1.97074
4.89176, -1.3697, 1.15006
0.191683, -2.22796, -0.476924
0.680019, -0.670431, 1.57935
-1.19966, 0.422335, 0.174886
-0.875737, 0.312727, -1.89882
-0.397355, 0.236737, 0.419211
1.01106, -0.841729, 2.28124
1.57203, 1.20142, -1.27222
-0.16868, -0.632028, -2.84686
1.46746, 0.014761, 2.36626
1.1292, 0.84793, 0.319135
1.31065, 0.952696, -1.85047
-0.346172, -6.78414, 2.80937
4.1141, -0.850165, 2.20023
1.44454, -0.385231, -2.41825
-1.99577, -0.199549, 0.406396
-0.484613, 0.414167, 0.093348
1.44435, -0.156171, 1.91572
2.29962, -0.427144, 2.86143
-1.00154, -0.632125, -2.78302
-0.369968, -1.13852, 0.505946
2.69624, 1.02066, 2.86385
1.4245, 0.931437, 2.99715
0.140435, 2.29798, 1.12695
-1.43394, 0.347763, -2.72253
-0.186583, -0.834017, 0.351438
2.98316, 1.21879, -2.1263
4.11701, -1.39365, -2.08434
2.48866, 0.289636, 0.645632
2.10818, 0.311262, 1.80804
-0.463886, 19.9458, -1.99865
0.387131, 2.99117, 0.935153
1.7814, 0.128563, 2.42122
-0.059989, 12.1387, -2.13044
-0.427147, 20.7874, 2.51513
0.33779, 3.65305, -2.73648
0.118132, 24.1148, 2.62862
-0.737454, 16.841, -0.211689
2.71507, 1.1954, 2.17349
3.44117, 0.214002, -1.30691
-0.727688, 13.9578, 2.60612
-0.305772, 7.17665, 0.081436
0.056296, 13.561, 2.07587
-0.687534, 17.6561, -2.35637
-0.047168, 18.4883, -0.896921
1.22534, 0.664933, -2.51691
0.033988, 4.96675, -1.1011
1.57467, 0.319527, 2.85236
-0.518949, 4.0943, 1.95463
-0.001987, 26.5711, -0.226895
-0.275429, 5.53777, -3.13321
-0.246158, 7.93901, 2.79746
2.36118, -0.625744, 1.13971
-1.64326, 19.4522, -0.140491
-1.45902, 19.2649, -0.833154
0.49967, -7.66513, 0.422803
0.388034, -17.742, 1.33883
-0.374422, -9.76069, 2.19696
