519.933, 13.1078, 2.7719
577.253, -1.88195, 1.17128
523.627, -6.09195, 1.45132
556.218, -3.67193, -2.72803
523.917, -13.3412, 0.257528
500.106, -3.28339, -0.243991
495.561, -5.26623, -2.23982
542.29, -6.48715, 2.97328
507.61, -18.8743, 1.25832
529.388, -6.3614, -0.926199
530.709, 12.3416, -1.81645
525.694, 0.970612, -1.43111
536.113, -11.1979, 0.229472
524.609, -9.34648, -0.643849
527.834, 10.8138, 1.26125
528.536, 12.3058, 2.58611
532.473, 10.6476, -0.333844
515.769, 25.5172, 1.10832
513.592, 15.688, 0.823572
550.391, -4.17808, 0.188635
513.731, 31.9398, -0.260914
539.716, 0.345167, 1.43838
504.224, -14.5998, 2.14147
551.134, -0.636982, 0.886254
535.458, 10.7818, 2.96355
505.869, -9.76986, 2.38378
516.182, 22.4313, -0.17224
497.094, -3.03496, 0.760073
501.386, -2.94184, 1.03803
500.14, -21.7154, 1.38414
545.707, -4.34649, -2.04159
519.164, 12.7497, -1.24057
519.92, -15.3567, -2.53204
574.37, -2.77387, 1.52136
565.408, 2.99731, 1.12769
546.097, 8.82243, 2.08436
520.805, -5.0283, -0.299529
532.437, -3.77849, 0.682282
536.082, -0.723694, -1.90262
496.672, -15.3304, -1.43562
527.141, -13.8426, 0.78025
525.933, -5.59196, 1.34096
517.269, 1.71577, -1.10146
517.172, -10.9626, 0.0444033
511.255, 24.7281, -2.05747
548.394, 11.5553, -0.699616
536.021, 14.0855, 0.407743
497.476, -11.7952, -1.50427
535.078, -7.01378, -1.03756
515.651, 17.6012, 3.09715
499.352, -1.38342, -2.42943
537.106, 13.3611, -0.925772
521.061, 23.5168, -1.02413
531.725, 19.2127, 1.60024
520.049, 21.5404, -0.970856
516.635, -12.5299, 2.90935
497.189, 15.2152, 0.861837
517.162, -19.8412, -0.99121
505.421, -7.103, 0.525616
495.839, -9.22353, 2.58893
515.02, -7.10271, -0.739761
536.911, -12.6893, 2.88954
529.258, -19.5823, 2.01823
576.904, -4.65209, 3.08616
612.955, 35.6589, 2.22722
603.856, 25.3866, 2.37724
596.665, 20.38, -0.49541
606.585, 29.4696, -0.17793
612.289, 35.0133, -1.74099
598.906, 31.4337, -2.25518
592.605, 18.5704, -1.59441
615.971, 43.86, 1.73803
614.877, 46.6209, 2.7548
626.698, 51.8434, 2.1407
632.662, 58.7257, 1.63215
614.099, 40.9419, 1.65806
628.58, 41.7393, -0.699417
602.857, -2.03825, 2.98976
639.653, 41.1494, -3.08394
592.508, 61.5159, -1.40878
615.692, 20.3172, -1.05144
628.21, 18.4198, -0.0128087
616.098, 8.74615, 2.91516
628.228, 45.6061, 1.05302
622.547, -5.10395, 0.461121
611.321, 64.0158, -1.95239
577.909, 4.28395, -2.98022
634.045, 39.7521, 3.09777
577.876, 6.69118, 2.31385
601.085, 53.8512, -0.64089
594.615, 79.3314, 1.37717
589.217, 44.9867, 2.14657
643.407, 28.1253, 1.82339
622.902, 35.4341, -2.90789
627.449, 6.3982, -0.415659
625.115, 29.8612, -2.53777
625.877, 68.301, 1.63664
615.405, 37.9009, -2.52877
610.412, 37.5208, 3.10408
598.916, 46.3242, -0.648475
617.615, 46.5121, -0.569918
619.945, 51.4757, 1.67533
597.242, 80.9764, -3.02341
600.945, 49.6356, 1.33828
590.609, 26.9552, -0.138263
600.967, 51.7923, -2.33651
596.223, 44.5579, 1.0787
586.259, 63.9576, -1.88416
582.21, 46.0465, 2.57869
582.945, 63.7026, 0.525559
579.218, 47.3807, -2.2509
599.916, 38.0421, -1.5199
628.525, 67.8905, 0.0834783
