519.96, 13.1959, -3.04166
577.256, -1.85305, 1.29697
523.729, -6.28133, 1.10922
556.116, -3.49114, -3.08967
523.779, -13.1422, 0.311738
500.141, -3.35987, -0.161489
495.508, -5.45889, -2.70399
542.333, -6.61267, 2.7091
507.793, -18.9766, 0.732827
529.301, -6.34051, -1.13363
530.856, 12.3436, -1.50555
525.82, 1.13081, -1.41533
535.956, -11.1308, -0.292137
524.671, -9.18601, -0.779327
527.672, 10.6951, 1.47684
528.371, 12.1862, 2.06513
532.401, 10.8305, 0.115036
515.662, 25.5511, 1.58286
513.526, 15.7265, 0.797195
550.568, -4.24214, 0.33039
513.541, 31.7634, -0.796228
539.835, 0.284713, 1.31178
504.355, -14.7143, 1.76976
550.994, -0.754196, 1.29847
535.34, 10.9622, 3.0922
505.669, -9.78761, 2.48258
516.015, 22.3443, -0.155584
497.076, -3.1921, 1.09348
501.436, -2.88503, 1.11843
500.178, -21.6731, 1.51892
545.549, -4.54528, -2.48851
519.309, 12.7057, -1.77232
520.109, -15.4872, -2.81734
574.212, -2.67186, 1.41961
565.321, 3.04885, 0.652922
546.134, 8.90712, 2.0868
520.985, -5.00655, -0.467872
532.616, -3.70268, 0.599253
536.154, -0.833495, -2.26942
496.797, -15.4025, -1.04337
526.961, -13.8931, 1.07388
526.127, -5.74353, 1.49092
517.167, 1.75214, -0.72207
517.022, -10.8733, 0.087906
511.407, 24.5864, -2.12672
548.57, 11.3969, -1.2377
536.132, 14.1403, 0.787882
497.612, -11.8169, -1.6481
535.114, -7.13882, -0.830852
515.692, 17.4507, 2.9406
499.179, -1.21397, -1.8858
537.302, 13.2007, -0.732103
520.978, 23.4465, -0.612692
531.816, 19.1526, 1.61094
520.191, 21.6679, -0.804208
516.702, -12.6389, -3.08537
497.091, 15.2941, 1.20456
517.331, -19.915, -1.38213
505.25, -6.94103, 0.912816
495.779, -9.2426, 2.10448
515.093, -7.13646, -0.450074
536.777, -12.7246, -3.13718
529.388, -19.5904, 2.08533
577.052, -4.47198, 2.81499
613.067, 35.5363, 1.99645
603.779, 25.4923, 2.80816
596.744, 20.551, -0.503265
606.43, 29.3785, 0.328038
612.228, 35.1956, -1.77713
598.789, 31.2469, -1.71556
592.689, 18.678, -1.53339
616.148, 44.0544, 1.32193
614.714, 46.7348, 2.7347
626.641, 51.6558, 2.11146
632.605, 58.5389, 1.09763
613.921, 40.8253, 1.34036
628.487, 41.6647, -0.942837
603.026, -1.98613, -3.11388
639.836, 41.002, 3.1332
592.389, 61.3934, -1.36511
615.776, 20.2423, -0.920939
628.404, 18.4027, -0.244556
616.143, 8.87284, 3.05263
628.051, 45.7887, 0.520678
622.579, -5.24335, 0.060261
611.257, 64.213, -1.55585
577.981, 4.47532, 3.08689
633.97, 39.9372, 3.01772
577.964, 6.55177, 2.74984
601.173, 53.9519, -0.938917
594.523, 79.3395, 1.44652
589.161, 45.1717, 1.96954
643.405, 27.9867, 1.97187
623.018, 35.2393, 3.12745
627.647, 6.4421, -0.186907
624.995, 29.773, -2.47285
625.94, 68.1369, 1.76912
615.585, 37.9503, -2.97222
610.513, 37.6363, 2.5471
598.872, 46.3997, -0.77612
617.612, 46.5862, -0.494972
619.973, 51.4815, 1.18091
597.303, 81.0045, -3.10408
601.058, 49.795, 1.1407
590.546, 26.9186, -0.270304
600.894, 51.7667, -2.75757
596.358, 44.3995, 0.603782
586.324, 63.9392, -1.74757
582.237, 45.9627, 2.16585
582.868, 63.6602, 0.988093
579.235, 47.3709, -2.20268
