-6.24186, 9.68669, -1.39887
-5.02519, 8.2081, 0.818051
-3.06469, 8.74448, -2.83558
-10.1184, 8.59436, 1.10382
-11.8787, 9.186, 2.97395
-9.64523, 9.36666, -0.363476
-10.1582, 8.76653, -0.976891
-12.0536, 9.40222, -1.83912
-6.93141, 8.95244, -0.391803
-12.5182, 8.47364, -1.28647
-10.7808, 9.55112, -1.13325
-5.06647, 9.04252, 1.56791
-3.05663, 8.30804, -1.29739
-3.56826, 8.38077, 2.05974
-5.27374, 9.0098, 2.95577
-12.3353, 9.85803, 1.50402
-11.5795, 9.68217, -2.35518
-4.85152, 8.91369, -0.349953
-6.55097, 9.16804, -2.27893
-9.70576, 9.43785, -2.99179
-5.29134, 8.167, -2.03647
-4.93625, 8.26972, -1.2235
-4.94281, 9.58346, 0.383627
-4.35636, 8.02918, -1.531
-5.22321, 8.7724, 2.28489
-9.63335, 8.4615, 1.06141
-5.12473, 8.25734, 2.32665
-7.57127, 8.71722, 1.52919
-10.2501, 8.74649, 2.78487
-12.7034, 9.06902, 1.66045
-12.7083, 9.34352, 2.14387
-11.1679, 9.69004, 0.725828
-4.87725, 8.27245, -0.251696
-10.127, 9.41298, -0.478954
-8.07935, 9.01145, -2.45724
-7.23553, 8.76966, 1.70647
-8.22544, 9.47785, 2.06903
-10.6753, 9.91938, -2.99821
-12.2936, 10.1938, 0.444145
-9.91819, 8.45819, 1.81703
-10.7648, 8.7501, 2.33239
-8.77644, 8.40855, 0.0997286
-6.12911, 9.00975, 1.62608
-7.15259, 9.11056, 1.01295
-10.7701, 9.92297, -0.500862
-11.976, 10.1941, 1.83122
-10.2762, 9.07089, 1.30303
-9.26722, 9.10494, -2.19078
-7.33437, 8.72467, -0.385444
-8.8022, 8.45556, -1.79191
-10.9062, 9.88942, 1.41959
-9.25073, 9.00885, -1.69856
-9.63318, 10.1474, 1.57582
-8.43252, 8.82445, 1.99216
-7.14971, 8.77128, 1.7688
-10.2423, 9.23935, 0.29397
-8.04557, 8.62945, 2.87403
-8.57236, 8.58832, 1.29335
-12.0069, 9.07366, -0.306381
-9.61411, 9.37943, 1.10922
-11.0151, 9.38879, -1.964
-11.3977, 9.904, -0.97891
-9.73562, 9.19155, 0.827756
-10.8295, 9.46036, -2.11529
-8.87731, 10.0297, -1.47858
-9.14366, 8.866, -2.99416
-12.1452, 10.4996, -0.302174
-11.0521, 9.88464, 0.811812
-8.44995, 9.55943, -2.78444
-9.79867, 9.12755, 2.89895
-8.13371, 9.12387, 0.108426
-11.8062, 9.57388, -0.0811776
-11.0176, 9.71207, 1.49371
-12.3921, 9.5822, -0.11959
-12.4844, 9.63649, 1.91003
-9.39662, 9.69781, 1.80988
-10.1502, 9.7776, -1.33849
-10.8943, 9.83228, -0.0966496
-10.6043, 10.2673, -2.8604
-10.3213, 9.25256, 2.46943
-11.7399, 9.20274, -1.59371
-9.9258, 9.04836, 3.00476
-10.7816, 9.00582, 1.08585
-10.1242, 9.69418, 2.31382
-10.1111, 9.3159, 0.315098
-11.4673, 9.46967, -0.493214
-14.2278, 10.2698, 1.5132
-10.7302, 8.98512, -1.69953
-11.2735, 9.37226, -0.704
-11.0993, 9.16917, 0.322753
-11.8813, 10.3391, -0.165942
-11.4197, 10.2822, 0.564399
-13.8759, 10.6304, -1.1845
-12.2246, 10.0275, 2.8158
-11.5684, 10.177, -1.16209
-12.0322, 10.0966, -1.46116
-11.4437, 9.39761, 0.0527502
-11.6309, 9.6932, 0.88265
-12.4251, 10.204, -1.02976
-13.9828, 10.6086, -2.73098
-11.5932, 10.0333, 0.943273
-12.9982, 10.3753, 0.739579
-13.7986, 10.4163, 1.94324
-11.8685, 10.0318, 1.81903
-12.6526, 10.1618, -3.04556
-13.6109, 10.2874, 1.65281
-14.5293, 10.2233, 2.91259
-14.3547, 10.9559, -0.764466
-14.1912, 12.2311, 2.68829
-12.8949, 10.3589, 0.019188
-13.9298, 13.4263, 0.175559
-14.5563, 11.536, 0.245843
-13.5629, 12.2435, -0.543685
-13.8975, 14.7757, 1.71991
-13.504, 15.737, 1.844
-14.4186, 13.8521, -1.77607
-14.0496, 11.8378, -0.0294594
-13.5684, 15.1634, 2.95861
-13.3964, 11.435, 0.55277
-13.7817, 11.6061, 0.888271
-13.8567, 12.5408, 0.17782
-13.3868, 10.4162, -1.29846
-13.4747, 11.5171, -2.777
-13.9312, 11.0588, -2.28684
-13.3129, 13.5811, 0.32064
-13.1111, 12.8326, 1.97316
-12.6662, 14.8968, 1.27606
-13.2959, 12.4877, 3.05198
-13.0444, 12.96, 1.89833
-14.3206, 12.4085, -0.188598
12.6091, 0.82192, -0.791151
-1.61309, 6.19203, -1.93986
-8.94032, 7.90025, 1.0442
10.181, 0.597329, 1.90493
-12.7755, 13.9746, -0.534939
-9.68638, 8.10662, -3.09221
-12.1575, 9.54243, -2.00078
-11.3825, 8.90331, -0.423554
-2.77917, 5.66446, -2.43069
1.05435, 4.77774, 0.861209
-9.45194, 8.98408, -1.71345
-10.5254, 8.7209, 1.49953
-3.86975, 6.4991, 3.03481
-0.441714, 5.08364, 0.688951
-8.5705, 8.80584, 2.78638
-9.65691, 8.82921, -0.95459
-3.54219, 7.84108, 1.66159
-7.61634, 8.59555, -0.528952
-1.07283, 8.44912, 1.85782
19.8227, 4.20869, -1.0048
9.28097, 5.47834, 0.211436
-10.2116, 10.2315, 0.607276
-6.79595, 9.03829, -0.775875
-3.89625, 7.43032, 1.53884
-12.4809, 9.03798, 2.0499
-12.6685, 10.1965, -1.6243
-6.65305, 7.54318, 1.60141
-1.81889, 7.05952, 0.528086
-10.2703, 9.06365, -1.09358
-0.176442, 6.79025, -1.98444
-9.68826, 9.02426, 2.41411
-10.96, 9.08693, -0.0115389
-0.866913, 6.36475, 2.98958
1.84299, 5.4813, 1.67547
-0.29289, 6.64519, 1.11965
-6.70848, 8.13112, -1.3028
-11.4362, 9.46612, 1.12473
-0.83501, 6.86128, 1.4223
-10.8343, 9.38914, -0.557536
1.13951, 6.49628, -2.28197
3.03074, 5.04411, -1.95639
-6.5886, 7.74372, -0.30438
0.221226, 4.78286, 1.42836
-9.28311, 8.02847, 1.6662
-10.6396, 9.98764, 2.41118
-8.31677, 8.84497, 1.84692
-0.0404271, 6.54324, -3.04572
-9.35025, 8.7541, -1.37931
-8.09041, 9.12609, -0.163723
-8.4255, 8.71267, -1.61323
-6.30047, 8.2941, 0.569249
-1.46164, 6.31714, -2.67617
-4.98157, 7.99709, -2.76595
1.77591, 6.06508, -2.45003
-1.80034, 6.51103, 2.78215
-4.95322, 7.74388, -2.73336
17.5612, -0.902671, 0.77969
-2.28755, 6.53773, 0.464878
-4.64682, 7.91362, 2.23252
14.9902, 0.573122, 1.46855
12.7549, 0.844137, 1.69826
-7.1974, 7.57686, 0.158977
-8.51219, 8.80849, 0.865922
0.115411, 5.19128, -2.56058
-1.42845, 6.12375, -1.58811
-7.35357, 8.7902, 1.91607
0.631424, 6.03913, 0.333005
-5.69906, 8.23082, -2.68588
-0.206803, 5.76669, -2.31724
13.6199, 0.286127, -2.71141
-2.97181, 7.4073, -2.11433
-7.06084, 8.33978, 0.315988
16.4105, -1.132, 2.93108
-4.97601, 7.20812, 2.87333
15.1735, -0.26669, -1.44953
-3.40086, 6.75888, 1.64853
-4.36123, 6.51902, -1.22537
-1.33969, 5.69401, 0.0636469
-6.7063, 8.46776, 1.20759
18.3416, -1.32929, 2.34586
14.1981, 0.030836, -1.35063
17.4048, -1.34154, -0.475066
13.3905, 0.0386394, 0.38116
-2.68592, 7.20544, -2.20559
16.9117, -0.853457, -1.15108
-2.74927, 5.81576, -2.05624
-1.68771, 6.76821, 0.868782
-3.95236, 6.88296, 2.68554
-2.93392, 6.30981, 2.83438
-3.52782, 6.11608, 2.99218
-4.6303, 6.51068, 1.37243
17.1507, -1.69167, 1.22899
-0.943812, 5.66634, 3.10325
0.793761, 4.2572, 2.95751
0.617408, 5.64799, -0.96124
-3.3517, 7.42605, 1.00422
17.4884, -1.78951, -0.978764
-2.09901, 6.69617, -0.752341
-0.866431, 5.07997, 0.717778
-4.11519, 6.15457, -2.8091
-3.45279, 6.78794, -2.57429
-1.3305, 5.72543, 2.85056
16.3431, -0.318275, 1.54421
-2.50045, 7.01929, 1.4135
7.80416, 2.49638, 1.35014
-4.41812, 6.59043, 2.39932
-4.15591, 7.20296, -2.39024
15.8156, -1.82271, -1.02796
-2.3229, 6.94349, -1.03314
-2.10207, 6.69882, 1.39321
-1.68814, 5.81152, 0.893213
8.77414, 1.65416, 2.13762
14.5832, -1.44189, -0.704841
2.08926, 4.05021, 2.08115
6.66206, 2.60852, 0.39648
8.4111, 1.58192, -0.742888
0.397326, 4.77611, -1.67999
12.8085, -0.455061, 0.463329
3.92121, 3.35853, 3.07044
11.9349, -0.202192, -0.413318
0.919155, 5.12294, 3.11295
16.0881, -3.09205, -2.77221
-1.41435, 6.37073, 3.07018
6.23853, 2.38558, -1.10487
1.57202, 4.07168, 2.38489
15.1537, -2.40115, 0.109502
17.1275, -3.28612, 0.0786122
1.685, 4.64805, -0.399727
8.38683, 1.29469, 0.935117
-0.0819233, 7.57958, 3.13167
13.8336, -1.25594, -2.04349
5.54813, 2.20828, -2.03474
15.3043, -2.79729, -0.51142
16.1978, -3.19272, 1.79825
12.2062, -0.8189, 2.63686
-1.67641, 5.36733, 1.04286
13.6955, -2.05876, -2.8873
11.9461, 0.100259, -2.9615
6.63172, 2.05433, 1.75276
2.12974, 3.79001, -1.09354
1.37497, 3.93544, 1.14474
13.9022, -2.1693, -2.40214
11.7588, -0.519594, -0.706984
9.80373, 0.00514941, 0.861809
1.85204, 4.31853, 2.88844
15.7306, -3.95064, -1.61824
12.4247, -1.83694, -0.254663
13.7475, -2.87641, -0.0703881
5.76761, 1.49208, 0.400342
7.35975, 0.413433, 2.24068
1.31217, 3.2911, 1.27222
15.1514, -2.74712, -1.55724
6.36225, 0.813142, 0.782831
14.0469, -2.98423, 1.22716
13.717, -2.95205, 2.94795
9.60429, -0.757563, 3.07317
16.6149, -4.372, 1.80844
16.5747, -3.9088, 0.798253
0.541479, 4.83833, -0.162625
8.15231, 0.975313, -1.91916
5.37003, 1.58036, -1.23532
17.2884, -4.77935, 1.76906
15.565, -3.30231, -1.99642
16.047, -4.45403, 2.88722
16.6536, -4.79245, 0.55903
12.9342, -1.84947, -3.07477
16.3204, -4.88106, 2.84253
5.7768, 1.59546, 0.00043376
8.62509, 0.209019, 1.07636
11.6485, -1.34552, 1.22702
16.9843, -4.60359, 1.67976
14.1369, -3.55274, -1.62005
16.6657, -4.38703, 0.76169
7.11788, 0.716989, -0.942938
3.27895, 3.19088, 3.01952
9.02838, -0.0186893, 2.55304
15.9931, -4.82409, 2.01748
3.57579, 2.05724, 3.12853
4.46366, 2.94155, 1.59791
2.67226, 3.4018, 1.32885
8.63844, -74.619, 0.12579
5.01947, 1.61298, -2.08125
14.939, -3.52277, 2.91535
14.5356, -3.12012, -1.05372
11.0837, -1.76018, 2.4323
3.34036, 2.1174, 2.75869
8.34573, 0.730042, 2.15426
7.06316, 0.24353, 1.72624
7.0074, 1.30823, -1.66664
12.6452, -3.31177, -0.784944
3.67759, 2.53018, -1.96926
6.51652, 1.31025, 2.01023
7.037, 1.71263, -1.96764
12.1535, -1.55192, -2.92673
14.4753, -4.14587, -0.793315
16.811, -5.30148, -0.408908
11.4001, -2.27368, 1.9304
5.58452, 0.814845, -2.50346
8.26907, 0.640198, 2.31622
5.77547, 0.867089, 1.21839
6.72365, 0.191096, -1.05481
13.3911, -3.45363, 0.682144
10.6365, -1.33077, -2.18739
9.55458, -0.363229, 2.10057
14.7859, -4.76367, 2.1785
11.2402, -3.04394, 0.515462
10.0484, -0.95347, -0.801943
6.1197, 1.47948, 0.260791
14.065, -4.62135, 0.17715
14.135, -3.92268, 3.01497
11.7907, -2.38453, -1.97913
6.66667, -0.2367, 1.94907
11.8104, -3.32464, -0.941757
14.5606, -4.95748, -0.402782
14.3687, -4.26617, -2.03557
5.90539, 1.79635, -2.99651
7.40302, 1.27654, -1.07767
6.85277, 0.768077, -1.48561
10.8753, -2.82589, -2.2165
9.32146, -1.07225, -0.179657
6.14804, 0.294756, 1.3858
12.9019, -3.39774, -1.31569
8.82901, -0.954488, -2.98973
11.7807, -1.97462, -1.2069
9.63314, -1.72236, 2.29869
12.4952, -3.18511, 0.399289
10.9693, -2.36933, 0.268252
13.9117, -5.01681, 0.789936
6.18779, 0.177468, 1.83397
6.93279, 0.413978, 3.02968
10.6634, -3.13353, 1.29058
11.9654, -2.84988, 0.474399
11.0011, -3.21819, 1.49649
12.5066, -3.97043, -0.691581
8.30845, 0.132356, 1.14178
10.2586, -2.91338, -1.04628
8.53354, -0.0738058, -1.33177
11.6287, -3.67342, -0.248468
7.26645, -0.543133, 0.408231
11.968, -4.13642, 2.96227
12.0608, -3.71498, -1.33562
8.29645, -0.466209, 2.21887
12.7359, -4.49529, 0.901608
9.35112, -1.28805, -2.93887
9.37311, -1.0885, 0.963063
14.2006, -4.62771, -0.198934
15.9473, -5.4536, 1.68399
12.8412, -4.22052, -2.9227
15.3408, -6.04863, -0.904349
8.72414, -0.0198036, -2.34482
8.79719, -0.51987, -1.77786
9.37675, -1.8506, -0.0707493
7.63759, -0.742836, 0.809561
14.6268, -4.94029, 0.615868
7.72756, 0.374933, 3.10528
7.86418, -0.819012, -0.770188
9.86286, -1.17453, -1.26474
15.3447, -5.31874, -1.57648
12.3443, -3.53053, 1.16265
9.38004, -2.29523, -0.605432
10.0601, -2.01062, -2.61014
14.0299, -4.48211, -1.7197
9.99104, -0.750809, -1.3838
13.2928, -4.34396, 0.674139
11.3132, -1.81113, -1.53472
13.0161, -3.64621, -1.16506
8.82286, -1.43149, 2.75332
12.1688, -4.58885, -2.25056
15.3911, -7.02822, 0.557977
14.3516, -5.78437, -0.741226
12.8562, -3.91697, 2.12029
8.18649, -0.89965, -1.82241
13.5625, -5.05003, 2.93068
9.5132, -1.18311, -0.245204
13.6442, -3.83528, -2.42381
10.9991, -3.21662, 0.389779
15.6474, -5.7781, 1.2935
10.7806, -3.08561, 0.367214
14.2517, -4.73523, 1.94345
9.37141, -0.660358, -2.36523
9.85306, -2.05169, -2.11999
9.86668, -1.07447, -0.0623333
13.4426, -4.09056, -0.257673
15.339, -6.37283, 2.64943
11.5407, -3.36319, 1.22313
11.9354, -3.77465, 0.187823
12.8019, -3.48206, 1.45888
21.2804, -68.8605, -1.563
10.7514, -2.31519, 1.04119
10.122, -1.81614, 2.48999
11.2757, -2.68781, 0.440065
10.2439, -3.93359, 0.136997
11.3035, -3.72776, -2.34054
11.2615, -2.33433, 0.571697
9.95144, -2.83379, -0.891639
14.4962, -5.51313, 3.12516
10.761, -2.65723, 1.19907
10.8959, -3.51834, 0.976986
13.5957, -4.9329, 1.97692
12.0082, -4.31153, -2.50363
14.6088, -5.26335, -2.18844
14.9959, -7.17462, 2.56317
12.5077, -4.0474, -1.43162
65.0676, 18.4495, -2.47576
15.5823, -5.54731, -1.85736
75.8102, 32.9613, 2.05036
76.4478, 40.2522, 2.21028
13.1618, -5.14777, -2.76478
13.1735, -4.36052, 1.1627
11.2649, -3.58731, -0.197173
12.245, -3.23483, 0.935396
13.9213, -5.12815, 0.413245
15.2915, -6.1628, 2.69448
13.5954, -4.9068, -2.95675
13.0585, -3.89785, -1.16249
13.2274, -4.45881, -0.470544
13.0498, -5.3767, 1.32524
14.7051, -5.79396, 1.09704
12.6535, -4.96687, -1.95706
12.9197, -5.00845, 2.06755
13.3876, -5.17567, -1.27364
14.7121, -6.10492, 2.78368
13.513, -5.09119, -0.471021
13.4289, -5.4962, -2.94126
12.7315, -4.75388, -1.20273
72.9122, 0.891602, -1.7728
40.5443, -1.21074, -1.76639
60.5556, 4.24382, 0.889131
85.7166, 12.4396, -1.5484
76.8631, 14.9953, 1.12277
79.3635, 18.7491, -2.29461
15.097, -5.56101, -2.23484
15.6318, -6.47821, 1.47824
14.68, -6.20006, -1.33715
15.0949, -7.18952, -2.01789
15.7198, -6.42161, 1.10783
14.1151, -5.8792, 0.68196
14.4418, -6.99587, 1.31397
14.5114, -6.63153, 1.08406
14.9611, -5.8875, 0.360084
14.6712, -5.94353, -0.334943
14.6954, -6.27332, 0.0202871
15.1918, -7.06334, -2.30007
14.9235, -6.25022, 1.91531
15.9409, -6.80751, 1.06804
15.4592, -6.52213, -2.03462
14.9907, -6.73565, -1.56368
14.9419, -7.09387, 2.67823
15.1213, -6.49245, 3.00664
