-6.4009, 9.52194, -1.22584
-4.87375, 8.20131, 1.14532
-3.22669, 8.77374, -2.695
-9.92881, 8.75163, 0.588002
-11.9706, 9.19207, -2.97834
-9.66749, 9.44766, -0.582095
-10.165, 8.70499, -1.48346
-12.1065, 9.47506, -2.03701
-7.08737, 8.75489, 0.073098
-12.486, 8.64331, -0.786935
-10.9122, 9.55764, -1.18931
-5.04604, 9.19368, 2.09889
-2.97196, 8.36706, -1.12093
-3.73054, 8.2958, 2.41671
-5.13583, 9.19738, 2.53089
-12.272, 9.85782, 1.99704
-11.6676, 9.67627, -2.01593
-4.8536, 8.7724, -0.50957
-6.61245, 8.97297, -2.82512
-9.55032, 9.55017, -2.95251
-5.2461, 8.277, -1.70348
-4.81818, 8.25384, -1.43158
-4.92663, 9.55631, 0.823469
-4.28233, 8.13254, -1.27531
-5.41719, 8.66522, 1.81544
-9.67507, 8.50486, 1.30451
-5.11689, 8.42507, 2.33799
-7.55392, 8.77289, 1.93271
-10.1002, 8.63803, 2.8284
-12.603, 8.90479, 1.29766
-12.7168, 9.44572, 2.02119
-11.1851, 9.75236, 1.22074
-4.86357, 8.2112, -0.695013
-10.2629, 9.29136, -0.957292
-8.14668, 8.87476, -2.67971
-7.18098, 8.77432, 1.33974
-8.08319, 9.43701, 2.22074
-10.8566, 9.84333, -2.78602
-12.3008, 10.2344, 0.458377
-9.77157, 8.49916, 2.36645
-10.6473, 8.74789, 2.09541
-8.58488, 8.46539, 0.31446
-6.19797, 8.83806, 1.55429
-7.22444, 9.00799, 0.812522
-10.9304, 9.86153, -0.663121
-11.8285, 10.1386, 1.47175
-10.4758, 9.14354, 1.48785
-9.33413, 8.9571, -2.27981
-7.34687, 8.69943, -0.471219
-8.8547, 8.62519, -2.12661
-10.7928, 9.71499, 1.63553
-9.06436, 8.95479, -2.05222
-9.7715, 10.1389, 1.30295
-8.52242, 8.63612, 1.96813
-7.30231, 8.8275, 2.16127
-10.2943, 9.3324, 0.616602
-8.0813, 8.64153, 3.10224
-8.76818, 8.62569, 1.53566
-12.012, 9.20636, -0.250529
-9.69573, 9.33765, 0.968827
-11.0848, 9.29772, -1.80699
-11.247, 10.0938, -1.07418
