-7.78183, 8.11754, 0.509596
-5.1963, 9.25435, 1.89953
-11.6521, 8.37665, 0.679828
-4.09149, 8.71451, 0.0601099
-11.0748, 9.34943, -1.45558
-3.35712, 7.77892, -0.625678
-10.9835, 9.76257, -0.824364
-11.4798, 8.92959, 2.48954
-7.41493, 9.41264, 0.338167
-7.65358, 8.95909, -0.358699
-6.27016, 8.53955, 0.804407
-7.22371, 9.09011, -1.38977
-7.17596, 8.88225, -0.143967
-8.74767, 8.81854, -2.07145
-9.01235, 9.40363, 2.97397
-8.00137, 9.20902, 0.668941
-9.55338, 8.31153, 2.59778
-7.39467, 9.49217, 2.80413
-5.93142, 9.28069, 1.8552
-6.55966, 8.98439, -2.03795
-6.24451, 8.75152, -2.01913
-4.45232, 8.06197, -0.0500514
-4.42447, 8.97988, -0.517078
-10.6233, 8.67531, -1.62176
-5.88138, 8.95976, -2.65262
-10.6245, 8.97661, -2.18601
-10.4912, 9.09144, 2.64116
-9.61967, 9.51731, -2.88409
-11.4491, 9.13441, -1.88851
-11.6712, 9.57255, -0.448296
-11.0847, 10.0155, 2.12063
-8.1431, 8.52058, -2.50006
-8.7063, 9.72225, 1.92886
-7.34938, 9.19519, -1.18867
-6.20189, 8.27533, -1.96733
-12.4786, 9.64347, 0.871389
-9.78198, 9.29581, 0.917045
-6.19307, 9.44086, 2.34932
-5.94011, 8.43934, 0.0866701
-6.28097, 8.75131, -1.21306
-12.4463, 9.22661, 1.48832
-10.6831, 9.01808, -2.30013
-10.7834, 9.2126, -1.94125
-12.3327, 9.57682, 2.37921
-10.2636, 9.62956, -2.46795
-12.1726, 10.2773, 0.204158
-10.388, 8.85494, -1.38186
-11.7605, 9.19066, 2.20118
-8.45967, 9.60407, -2.11245
-9.73387, 9.10677, 1.19344
-12.3616, 10.3575, 2.54378
-8.21571, 9.58479, -1.88163
-6.98094, 8.68588, 0.175996
-7.72589, 9.25409, 2.98776
-10.5989, 9.09694, -1.59334
-8.37575, 9.91493, -1.62291
-7.82165, 8.42295, -1.16746
-9.83955, 9.07617, -1.96501
-12.5235, 10.6137, -0.533453
-8.29644, 8.97087, -1.37037
-10.6051, 9.57395, -2.89737
-9.01441, 9.03832, 0.378845
-11.8123, 10.2463, -1.83718
-9.59465, 9.05967, 0.221607
-10.5107, 10.3483, 1.18208
-11.2638, 9.79498, 0.436351
-8.21623, 9.2654, 3.12649
-11.5688, 9.28897, -0.332624
-12.0867, 9.54623, 2.06004
-9.05024, 9.0158, -3.02618
-10.9942, 9.90668, -2.79345
-12.4613, 9.31597, 0.570556
-10.3989, 10.3028, 3.05053
-11.3231, 9.78703, -2.40775
-8.85455, 8.98295, -2.19726
-10.363, 10.0739, 1.01173
-12.4037, 9.25524, -2.97512
-9.60184, 9.40283, 2.80873
-10.7522, 13.1941, 0.964557
-10.4543, 9.19667, -2.01784
-11.9919, 9.63623, -1.60285
-9.52262, 8.85535, -0.743665
-12.2986, 10.4685, -0.331802
-13.6667, 10.1748, -2.37035
-10.9432, 9.81655, 0.148046
-11.1147, 10.0732, -0.0647423
-12.3279, 9.70591, -0.0945968
-11.768, 10.2688, -2.20253
-10.6963, 9.56593, 0.146022
-10.7269, 9.01638, 3.02905
-10.7214, 10.0569, 0.561365
-12.3972, 9.33966, -2.79288
-12.2932, 10.8374, 2.88845
-11.9575, 9.88337, -1.39411
-11.6214, 9.21806, 1.11677
-11.852, 9.62991, -2.58056
-12.1513, 9.62927, 2.31618
-12.3772, 9.12727, 1.3255
-11.5412, 9.19356, 0.223981
-11.6257, 10.3654, 0.535506
-14.1018, 10.4877, 1.08334
-11.4587, 9.97472, 0.0611358
-13.6523, 10.3851, 1.2501
-11.8473, 9.59246, -2.96483
-14.2162, 10.5851, 1.70312
-13.8454, 10.1544, -0.0719191
-14.5591, 11.7478, -0.465951
-14.1962, 11.8554, -2.77957
-14.3897, 12.9289, -2.93274
-14.1065, 12.1307, 2.03287
-14.1584, 13.6279, 0.674413
-14.2872, 14.4558, 2.81516
-14.5501, 13.5678, 2.88038
-13.397, 11.0642, -1.1045
-13.564, 11.7469, 0.115492
-14.2692, 12.7415, -1.90552
-14.3959, 13.1845, -2.47279
-13.8652, 10.9436, -2.9377
-13.8317, 14.6682, 1.81788
-13.5246, 13.1559, 0.809487
-13.6985, 11.4818, 2.32548
-13.9317, 13.5375, -3.11552
-13.1754, 14.7278, 1.03355
-13.8822, 11.5481, -2.78389
-14.0209, 10.9745, 1.60854
-14.2543, 10.8477, 2.20813
-13.4778, 12.2446, 2.26794
-12.7974, 13.5669, 0.613525
-14.1243, 12.4962, -2.61426
-14.1636, 13.5842, -1.55021
12.7897, 0.831101, 2.52393
-10.0758, 9.15829, 1.29662
-0.0599099, 4.9819, -1.34093
11.7641, -0.362189, 1.5205
0.657214, 4.60662, -0.922313
-3.31063, 5.424, -0.769771
-7.63674, 7.70348, 1.25545
-12.1296, 9.30589, 1.32822
-2.44747, 5.18552, -1.04272
-3.4826, 5.49967, -2.71228
-3.41176, 6.64739, -1.32279
9.60659, 1.50823, -2.55924
12.6357, -0.666184, -0.894688
-2.68724, 5.81613, -3.06113
