-7.58742, 8.21701, 0.02879
-5.12666, 9.25788, 2.40775
-11.6792, 8.57413, 0.178116
-3.91711, 8.64477, 0.248155
-10.9894, 9.37871, -1.51117
-3.28828, 7.84421, -0.255447
-10.7979, 9.92364, -0.848102
-11.6541, 8.73116, 2.21303
-7.30708, 9.27862, 0.726088
-7.8263, 9.02685, -0.452951
-6.19776, 8.4627, 0.705805
-7.20059, 9.18604, -1.24448
-7.15275, 8.77836, 0.13342
-8.577, 8.74868, -2.53997
-9.01599, 9.2192, 2.98531
-7.85826, 9.03955, 0.545292
-9.36493, 8.48866, 2.63068
-7.38246, 9.4985, 3.13532
-5.85459, 9.11136, 1.71727
-6.75499, 9.10207, -1.52804
-6.43003, 8.91556, -2.4528
-4.35709, 7.93891, 0.350081
-4.40543, 9.1432, -1.04123
-10.7356, 8.49993, -1.1857
-5.84976, 8.83299, -2.42733
-10.5437, 8.91993, -2.39806
-10.6025, 9.23946, 2.56137
-9.63882, 9.60272, -2.63883
-11.387, 9.00815, -2.14851
-11.7643, 9.59506, -0.215339
-11.2526, 9.88388, 1.75326
-8.08226, 8.54006, -2.45687
-8.78028, 9.84378, 1.65518
-7.20167, 9.1934, -0.790157
-6.05902, 8.25794, -1.70723
-12.6203, 9.4924, 1.36006
-9.70503, 9.42223, 1.07584
-6.23299, 9.54019, 2.36539
-6.13387, 8.38728, -0.419614
-6.41696, 8.89849, -1.53966
-12.4892, 9.11746, 1.22257
-10.8719, 9.15176, -2.03485
-10.9788, 9.05065, -2.41448
-12.3756, 9.57988, 2.03127
-10.1045, 9.6879, -2.29335
-12.2792, 10.411, 0.041127
-10.5006, 8.83741, -1.34561
-11.7327, 9.00202, 2.08485
-8.3071, 9.75733, -2.31051
-9.67415, 8.96118, 0.692258
-12.1656, 10.1873, 2.22035
-8.1421, 9.42268, -1.83852
-7.14265, 8.77855, -0.00688
-7.7007, 9.39475, -2.86294
-10.5949, 9.05782, -1.97483
-8.57531, 9.84341, -2.03351
-7.84361, 8.53785, -1.16506
-9.74936, 8.91717, -1.65924
-12.394, 10.5647, -0.689161
-8.30401, 9.14627, -1.03801
-10.7637, 9.45095, -3.03647
-9.03412, 8.93696, 0.028157
-11.6276, 10.2919, -1.93923
-9.47694, 9.04836, -0.303764
-10.4598, 10.4642, 1.05728
-11.2347, 9.72254, 0.030332
-8.33916, 9.23209, 3.05014
-11.5173, 9.16163, -0.416909
-11.9924, 9.51538, 1.78853
-9.21, 8.90479, 2.80852
-10.8317, 9.81451, -3.11154
-12.5637, 9.17044, 0.282781
-10.5547, 10.3835, -3.11929
-11.1617, 9.73738, -1.89535
-8.77914, 8.9024, -2.20316
-10.4922, 10.0956, 0.749406
-12.4661, 9.44938, 2.90857
-9.74773, 9.39061, 2.99118
-10.7608, 13.0729, 1.01272
-10.4834, 9.31186, -2.49815
-12.0256, 9.67105, -1.41332
-9.65841, 8.88008, -0.780795
-12.1579, 10.4028, -0.156354
-13.5017, 10.2861, -1.99152
-10.9925, 9.74683, -0.220267
-11.0954, 10.2634, 0.226298
-12.3114, 9.84435, -0.275276
-11.6637, 10.3425, -1.67266
-10.5634, 9.60875, -0.367499
-10.6267, 9.12801, -2.96416
-10.5433, 10.0065, 0.720191
-12.4115, 9.53282, -2.29211
-12.2735, 10.7417, 2.7803
-11.9332, 9.87419, -0.853609
-11.7831, 9.3098, 0.805361
-11.8279, 9.62931, -2.68534
-12.3201, 9.66184, 2.18036
-12.3447, 9.30227, 1.68844
-11.4497, 9.1223, 0.266173
-11.462, 10.2927, 0.323513
-13.9198, 10.2911, 0.763017
-11.42, 10.1089, -0.13274
-13.8472, 10.5707, 0.858979
-11.9788, 9.7748, 3.13112
-14.0286, 10.7847, 1.97918
-13.7773, 10.1682, -0.482241
-14.5959, 11.6374, -0.583389
-14.1757, 11.8511, -3.10195
-14.3705, 12.8899, -2.98985
-13.9773, 12.2555, 2.57954
-14.0942, 13.7535, 0.28747
-14.408, 14.349, -3.05275
-14.5264, 13.7225, 3.05604
-13.4439, 10.929, -0.560753
-13.5545, 11.8857, 0.624964
-14.1415, 12.6529, -2.3539
-14.2457, 13.3609, -2.90359
-13.852, 11.0739, -2.59138
-13.6583, 14.7208, 1.90941
-13.6407, 13.3486, 0.262305
-13.5736, 11.652, 2.19191
-13.9701, 13.3906, 2.86359
-13.2408, 14.7713, 1.0985
-13.7819, 11.6585, -2.562
-13.9668, 10.9324, 1.26143
-14.1333, 10.9479, 2.46033
-13.5191, 12.1237, 1.91185
-12.9102, 13.7176, 0.593045
-14.1576, 12.3111, -2.58005
-14.1227, 13.652, -1.95004
12.7731, 0.796447, 2.39444
-9.94119, 9.03443, 1.10161
-0.073679, 5.17944, -0.804928
11.9189, -0.216239, 1.82589
0.851791, 4.53724, -1.1339
-3.33465, 5.6147, -0.908189
-7.63485, 7.59214, 0.847796
-12.2035, 9.48501, 0.779252
-2.28876, 5.31175, -0.802022
-3.47597, 5.60156, -2.58753
-3.44874, 6.74075, -1.10096
9.72682, 1.58963, -2.23045
12.5949, -0.737676, -0.60443
-2.79017, 5.91215, 3.03239
1.77005, 5.12067, 2.88277
-9.32249, 9.98204, -0.323187
-6.37932, 8.55331, -0.225287
-9.3294, 9.36009, 0.819391
0.823435, 7.26146, -1.6962
14.5557, 5.22758, -2.44286
-6.85699, 9.6604, -2.39562
-2.48874, 6.48318, -0.758779
-4.04488, 8.15869, 0.213375
2.54099, 5.56148, 2.40335
-8.15695, 8.15981, 2.96848
-1.54453, 7.61923, -1.67062
0.347751, 5.67236, 0.963468
-7.99985, 8.90687, -2.07327
15.171, 3.9336, 0.616226
-11.5839, 9.19598, 2.4838
-11.4099, 9.10881, -2.91629
13.4478, 2.78062, 1.12722
-9.85092, 8.44399, -0.130307
-7.34613, 8.35949, -2.39518
-3.86518, 7.05533, -2.82421
-6.72091, 8.12161, -1.59455
-4.45929, 7.69307, -2.41653
-9.85211, 9.73218, 1.79941
18.2797, 1.07974, 0.135401
-1.34208, 6.4843, -2.37706
-4.3154, 8.22602, 0.283522
-10.4689, 9.48548, 0.472628
-7.51677, 8.1708, 0.021799
-5.32679, 6.68308, -2.18358
-9.64021, 8.93672, 0.633787
-10.2528, 8.95157, 1.18155
-7.11457, 8.55319, -0.698946
-1.73993, 6.22385, -0.834548
-9.06167, 9.32472, -1.63107
2.0609, 5.45685, -1.71889
1.12688, 5.34429, 2.85002
-9.4222, 9.29161, 0.611413
-8.96444, 9.43563, 1.72643
-0.630045, 5.49579, 1.11245
-4.80763, 7.66067, 2.56529
7.57331, 3.1682, -1.62414
2.33708, 4.88338, 3.11324
-0.908084, 5.76002, -2.62889
9.23706, 2.72204, -2.74326
6.95398, 3.34985, -1.98991
-4.77793, 6.80454, -0.143409
15.6344, -0.166475, -2.75547
11.3466, 1.70683, -1.90567
15.1689, 0.426607, 2.41944
-7.00252, 7.84373, 2.98145
1.85403, 5.01746, -1.45987
-7.68173, 9.00663, 1.08513
-0.972889, 5.26348, -1.36688
-8.09241, 7.84998, 0.582636
-1.98011, 7.04015, -3.00967
1.69406, 5.02446, -1.75175
0.380631, 5.60798, -0.025513
17.3908, -1.17929, -2.5157
-3.93807, 7.32795, -0.738732
16.8402, -0.641516, 1.63755
15.4787, -0.474965, -0.489846
-6.25433, 8.26834, -0.972343
-7.1181, 8.88586, 1.16666
-1.51102, 5.20422, -1.60381
-2.93499, 6.76757, -1.6424
12.4907, 0.294074, 0.851566
1.28907, 4.36948, -0.819423
16.0267, -0.3273, 1.62854
-6.33527, 7.82895, -1.86447
11.6398, 1.41599, -2.24587
-0.985017, 5.30607, -0.9946
13.7278, 0.358954, 1.25186
2.25788, 4.6797, -1.51198
-3.96236, 7.29905, -0.777562
-5.01251, 7.14946, 2.81113
-2.67278, 5.54036, -2.10587
-0.086017, 5.81404, 0.277279
-4.99037, 6.45515, 2.85137
15.3605, -0.901886, -1.05285
8.28071, 1.85916, -1.32498
-1.63994, 5.70965, 0.388411
1.14252, 4.55129, 1.54805
1.04797, 4.65163, 0.548739
13.6454, -0.639786, -2.74079
-2.13576, 6.03686, -1.85181
-4.15527, 7.06162, -0.087349
1.02656, 5.20125, 0.287431
16.1009, -0.39926, -2.92856
-4.48101, 7.08415, -0.225301
-3.11548, 6.72159, 0.570807
13.0252, -0.601152, -1.17348
0.528568, 5.32882, -0.202843
17.3104, -1.88066, 0.846256
15.5652, -1.99887, -1.10127
5.62731, 2.70945, 1.49961
-4.02142, 6.65008, -1.28377
4.43034, 3.27039, -2.62698
1.15704, 4.05885, -2.46092
12.8891, -0.601536, -2.7719
13.7103, -0.465031, 0.387361
8.91727, 1.39463, -0.492816
18.0301, -3.1154, -0.294943
-1.7542, 5.65384, 0.147136
12.9127, -1.20756, 1.68375
10.2465, 0.465607, -2.2828
9.50908, 0.845244, 0.566004
12.3306, -0.850372, 0.092193
7.00581, 1.69217, -1.69082
0.147763, 4.13998, 2.04196
9.85634, -0.114999, 0.653789
16.9912, -2.8771, 2.09918
-0.186032, 5.31467, 0.883184
12.9034, -1.52053, -0.597682
-0.351011, 4.83303, 1.24246
-2.329, 6.14875, -1.83293
-0.719481, 4.81053, 0.045022
9.07414, 0.330717, 0.409224
0.381048, 3.86403, -0.461512
3.43823, 3.22968, -3.13883
14.4441, -2.56203, -1.13337
15.1281, -3.18507, -2.39219
-0.951353, 4.92357, -0.949707
17.1725, -2.58887, -2.21015
0.526464, 4.75563, 1.53204
1.27483, 3.67699, 1.06333
6.38103, 1.55501, -2.56306
9.35037, 0.297128, -0.833075
9.24866, 0.019363, 2.88678
5.54828, 2.26552, 0.847945
7.7666, 1.3255, -2.8782
13.0922, -2.68267, 1.38729
8.05375, 0.656917, -1.07847
15.663, -2.99879, -0.55264
3.53339, 3.16507, -1.94832
5.90034, 1.17561, -2.483
14.5102, -2.37242, -3.06809
0.925485, 4.16302, -0.463081
17.0859, -3.92181, -1.65799
10.8606, -0.290135, -0.658704
12.0653, -1.43815, 2.49307
1.4329, 4.01347, -1.98871
6.10291, 2.28812, -1.83627
7.85474, 0.119476, 1.78665
3.59971, 2.35783, -1.20661
16.2247, -4.08731, 1.73881
16.5646, -4.65365, 1.76774
14.3763, -3.48899, -2.3113
9.7108, -0.390243, -2.26691
9.64013, -0.232978, -1.20543
6.57357, 1.39585, 1.74925
5.0177, 2.55295, 2.02807
15.4375, -4.46382, -1.93642
6.86928, 0.469932, -2.80333
8.59695, 0.796743, 2.61497
15.8964, -4.76872, -1.23809
11.2011, -0.843426, -1.38289
9.20159, -0.620253, 1.97199
9.44263, -0.627627, 1.09859
11.3688, -1.67583, 0.931312
12.2098, -2.16613, -1.22386
16.6197, -5.3224, -1.25255
2.75209, 3.43086, 1.70791
17.1118, -4.91025, -1.23697
13.5939, -72.7415, -0.54304
5.9256, 2.35532, 2.92614
11.63, -2.28895, -2.67528
15.6197, -4.21432, -2.02652
