-9.18515, 8.75779, -1.65019
-5.08116, 8.41744, 0.329761
-11.5229, 9.31044, -1.19779
-4.44743, 8.02112, -2.27563
-5.14804, 8.52047, -0.354031
-4.36573, 8.85327, -1.30599
-3.83194, 8.35398, 1.43354
-10.7679, 8.5995, 0.788282
-10.3143, 9.837, -0.500622
-8.62218, 8.53994, -0.512099
-11.423, 8.45764, 0.709943
-6.59528, 9.68114, 1.03994
-9.89254, 8.8537, 0.519937
-8.22334, 9.7335, -1.84717
-10.2276, 8.5123, 1.36956
-3.16362, 7.80104, -2.13441
-12.5245, 9.8217, -2.52102
-4.79936, 7.97441, -1.03362
-10.2743, 9.88676, -2.30188
-8.94532, 8.33819, -0.163482
-6.47898, 8.37402, -1.49667
-7.09946, 8.72794, 0.821644
-6.98424, 9.43082, 1.07338
-9.48264, 8.77763, -2.50003
-5.63436, 8.56291, 0.922149
-7.42878, 9.4563, -2.75213
-6.91072, 9.45673, 0.716532
-5.54781, 8.79434, 0.452723
-6.21438, 8.57183, 1.67072
-5.51162, 9.15139, -2.77647
-9.19047, 9.28716, -2.20744
-7.50406, 9.4226, 0.089159
-9.79355, 9.82842, -1.51139
-6.99277, 8.70884, -1.83395
-7.71025, 9.33717, -1.95121
-10.5036, 10.0519, 3.13824
-8.47588, 8.50024, 0.407107
-6.95952, 8.86833, 2.37823
-6.77351, 9.3101, 1.82009
-7.42227, 8.36237, 1.37799
-7.74905, 8.79145, -0.110399
-11.7234, 9.83756, 2.11709
-8.12111, 9.44679, 2.95759
-11.0544, 9.45718, 2.37637
-11.8562, 9.99887, -3.07287
-10.2785, 8.82339, -2.24872
-10.3234, 9.98989, -1.44363
-8.15358, 9.02171, -1.87276
-6.37245, 8.79245, -1.28672
-12.0081, 9.10907, -2.56305
-7.8753, 8.43152, -2.75386
-7.20737, 8.80243, -1.84086
-9.76235, 9.91911, 2.22788
-8.23603, 8.83488, -2.63693
-12.3417, 9.92198, 1.13485
-10.4989, 9.88167, -1.3738
-9.35696, 8.65536, -1.67641
-7.88359, 9.2069, -0.093551
-8.16634, 9.24563, 1.13528
-8.47708, 9.36949, 1.1075
-12.0944, 10.318, 2.34678
-10.467, 9.11276, -1.61158
-8.5676, 8.65114, -2.103
-7.68099, 8.92744, -1.82001
-7.74281, 9.0552, 2.6964
-9.40496, 9.68074, -1.69141
-10.6358, 9.36031, -1.85741
-10.8974, 10.2395, -2.02506
-12.0511, 10.5248, 1.30711
-12.2753, 9.24147, 0.488173
-9.89589, 10.1201, 1.39086
-9.92362, 9.0512, 0.97129
-11.1154, 9.99073, 0.879576
-11.0352, 10.0818, 2.94109
-12.0235, 9.70523, 2.60167
-9.52936, 9.55565, 2.24325
-11.6894, 9.88197, -2.52402
-9.03146, 9.08181, -0.719696
-11.0618, 10.412, -0.801276
-10.7304, 9.07708, 0.83151
-10.5528, 9.89268, 0.629185
-12.1341, 9.8344, 1.25333
-12.0282, 10.5225, 1.93231
-10.1948, 8.52642, -0.194022
-11.0007, 9.22454, 2.69092
-9.85583, 9.30026, 1.40432
-9.8829, 9.21195, -1.58747
-10.6453, 10.2152, 0.657273
-11.1802, 9.5119, 0.189231
