-9.25892, 8.67004, -1.59563
-5.06567, 8.46476, 0.299437
-11.3852, 9.21408, -1.16607
-4.48357, 8.0444, -2.39549
-5.0053, 8.60557, -0.488227
-4.30035, 8.95384, -1.27327
-3.79291, 8.21241, 1.48672
-10.7605, 8.7148, 0.696093
-10.4526, 9.84367, -0.578095
-8.47632, 8.57706, -0.551539
-11.4637, 8.48925, 0.656035
-6.71906, 9.68904, 1.02845
-9.86837, 8.81261, 0.623206
-8.09992, 9.76112, -1.93349
-10.3042, 8.38482, 1.2296
-3.08023, 7.66221, -2.25645
-12.5134, 9.79772, -2.55999
-4.91738, 7.90371, -1.09778
-10.2655, 9.74661, -2.40571
-8.84024, 8.24302, -0.256519
-6.57115, 8.46167, -1.40044
-7.0181, 8.82731, 0.716612
-6.92525, 9.41981, 1.04357
-9.45491, 8.86147, -2.62625
-5.75886, 8.47508, 1.04767
-7.39406, 9.58472, -2.61489
-6.96715, 9.55562, 0.69329
-5.64231, 8.77144, 0.3639
-6.10602, 8.4314, 1.64804
-5.59306, 9.16046, -2.836
-9.3334, 9.16458, -2.29104
-7.44165, 9.34829, 0.142363
-9.87929, 9.82818, -1.41179
-6.96737, 8.78005, -1.73608
-7.59107, 9.31701, -2.01982
-10.3573, 10.0716, 3.06019
-8.49691, 8.60302, 0.460221
-6.82484, 8.73512, 2.233
-6.83655, 9.17686, 1.78308
-7.43032, 8.41192, 1.26443
-7.88663, 8.6497, -0.234923
-11.7764, 9.98161, 2.16151
-8.19087, 9.45712, 2.91859
-11.0428, 9.48072, 2.51173
-11.9408, 9.99266, 3.12831
-10.39, 8.91362, -2.3213
-10.234, 9.92036, -1.39016
-8.17797, 9.00205, -1.92409
-6.24335, 8.67726, -1.42573
-12.0809, 9.11157, -2.67085
-7.9028, 8.4005, -2.72442
-7.23426, 8.75957, -1.71368
-9.64383, 9.98462, 2.11105
-8.37306, 8.97403, -2.51183
-12.2119, 9.84074, 1.01878
-10.4453, 9.85977, -1.49926
-9.28072, 8.77869, -1.66251
-7.97063, 9.19922, -0.224098
-8.17625, 9.14755, 1.23499
-8.58795, 9.39275, 1.18546
-12.0052, 10.4424, 2.38471
-10.4267, 9.10157, -1.60438
-8.59841, 8.60914, -2.02112
-7.60504, 8.93785, -1.8449
-7.6429, 8.98757, 2.79315
-9.25603, 9.63802, -1.72052
-10.6563, 9.30318, -1.86684
-10.7793, 10.3112, -1.96995
-12.1178, 10.5996, 1.32557
-12.183, 9.3203, 0.39176
-9.84342, 10.1322, 1.36944
-10.0418, 9.14244, 0.961055
-11.1042, 10.0132, 1.0263
-11.0647, 10.1448, 2.97969
-12.019, 9.62315, 2.6223
-9.5144, 9.4554, 2.10148
-11.6449, 9.7476, -2.54367
-9.10352, 9.04735, -0.701399
-10.9195, 10.4851, -0.84541
-10.8407, 9.06432, 0.800897
-10.5613, 9.97129, 0.579519
-12.1977, 9.88727, 1.40211
-11.8824, 10.4069, 2.00208
-10.0961, 8.5031, -0.297455
-10.941, 9.305, 2.63812
-9.93003, 9.39051, 1.4347
-9.92641, 9.11271, -1.52772
-10.6668, 10.2339, 0.777744
-11.3095, 9.44563, 0.157983
-12.257, 10.6162, -1.11688
-12.3316, 10.1176, 1.979
-11.163, 9.83835, -0.160062
-11.3287, 10.3033, -0.0665536
-11.5384, 10.5909, 2.7719
-11.9963, 9.4847, 0.091048
-11.201, 9.49843, -0.357112
-11.651, 9.66624, -2.74521
-14.5256, 10.2769, 1.891
-12.2705, 9.56191, -2.7314
-11.4371, 10.1232, 1.89113
-14.0168, 10.8631, 0.770356
-11.981, 10.5877, 1.83453
-11.8592, 10.1014, 0.204029
-14.1752, 11.2334, 0.68981
-12.6118, 9.92561, 1.09792
-13.9255, 10.1683, 2.83258
-14.7486, 11.6652, -2.23296
-14.1079, 10.9771, -0.491579
-14.2505, 10.6193, 3.07826
-14.1039, 11.0283, -2.07584
-14.3446, 10.6143, -1.04518
-13.692, 12.1671, 1.27256
-14.0661, 15.7739, -0.430321
-13.8481, 10.5576, -0.264679
-14.0166, 13.2491, -1.49404
-13.8081, 14.271, 1.07803
-13.8923, 15.2562, -2.87775
-14.1024, 13.6952, 0.610075
-13.9442, 11.7996, 1.33885
-14.5074, 11.9043, 0.096446
-13.8338, 10.31, 1.46896
-14.5971, 10.4418, 0.213376
-13.4923, 14.003, -2.63988
-13.4682, 14.6908, 0.607955
-14.3193, 11.3589, 2.80944
-13.2921, 12.3832, -1.34571
-13.6614, 11.402, 2.33187
-13.6843, 13.8826, -2.12198
-13.9439, 11.2555, 2.08148
-13.8174, 12.3793, 0.460686
8.65677, 1.96447, -2.86981
-12.3286, 15.9712, 0.98102
-8.52936, 7.94741, -1.40702
-10.85, 9.50147, -0.0916164
-8.15662, 7.45348, 0.996814
-1.3077, 4.56643, -1.65519
-1.50364, 5.83882, -2.71816
-13.1221, 13.6383, 1.53794
-9.13617, 8.96462, 2.09194
3.82555, 3.33162, -3.10884
-7.21209, 7.10321, -2.2734
-7.70909, 7.27327, 0.737921
-12.4418, 9.17919, 0.991382
-2.48418, 6.19326, 1.74801
-4.3402, 7.17379, 1.06113
-7.45637, 8.98566, 2.32007
2.45954, 5.8751, 1.8033
-9.40189, 9.45441, 0.834124
9.38901, 5.81218, 1.06357
-8.36407, 8.6001, 0.948353
15.6414, 4.0629, -0.375124
1.42725, 6.74673, -1.66859
-3.49955, 7.91061, 0.64713
-4.0845, 8.23621, 1.09758
14.1383, 2.14426, 0.292449
-11.0307, 10.0265, 0.813007
-5.75797, 8.74795, 2.08126
-1.54257, 6.40472, -2.06516
2.49022, 6.57146, 0.838301
0.787481, 6.99363, 1.27166
-2.57616, 6.78574, -1.77883
-1.57624, 6.68233, 2.5342
1.64124, 6.30572, 2.47287
-2.80766, 7.48755, -1.38537
-5.63033, 8.03089, -0.023124
-11.7491, 9.71295, 2.5612
7.28968, 4.40411, 2.11293
-9.02514, 8.32927, 2.31737
-6.56548, 8.31591, -2.68878
-2.54784, 6.87452, -0.85406
1.93413, 5.13435, -2.43563
-5.12066, 8.05682, -0.767262
-2.08899, 6.84371, 2.59521
-10.798, 9.78696, 1.18175
1.70218, 5.33673, -2.60253
-7.32638, 8.71783, -1.01249
0.791175, 5.36737, -1.27478
-10.6137, 9.86397, 2.86466
-6.50831, 7.42987, 2.51817
-2.11656, 5.7715, -0.396418
-1.87204, 5.85592, -0.466738
-7.64977, 9.10316, -1.95238
-5.41834, 8.40392, 2.06363
-6.6257, 8.9036, -1.83022
-5.89508, 8.40485, 0.701876
-7.23912, 9.00231, -2.9236
0.438341, 5.05363, 1.31222
0.0703559, 5.60466, -0.296434
2.14963, 4.74004, 1.79908
-3.50259, 6.95383, -1.81827
-7.23166, 7.41883, 1.86156
5.95735, 3.54056, 1.31716
-2.53773, 6.86822, 0.604541
6.24017, 3.53334, 0.85523
8.5021, 2.83125, 1.22587
-2.37355, 5.68656, -0.745597
-4.14843, 7.4059, 3.11977
17.7865, -0.866999, 2.57776
-6.42511, 8.1545, 3.02519
0.454356, 6.02561, -2.81077
18.8289, -1.70427, 0.183648
-0.37185, 5.44874, 3.097
-4.48374, 7.77463, -2.75326
10.979, 1.71016, 2.67523
0.464378, 5.10045, 1.12857
11.5877, 0.749692, 3.01875
-5.39354, 7.08441, 3.12507
0.701584, 4.40455, 1.7536
-4.25761, 6.21521, -2.52148
-4.44473, 7.18703, 2.27474
-6.90883, 8.19788, 0.249148
14.4843, -0.257847, -2.12269
-4.88305, 6.58392, 0.577972
17.5711, -1.17503, -2.07674
-1.03983, 5.56988, -2.49108
-1.60631, 5.70511, -0.119907
-3.3366, 6.92342, -1.63
-2.44658, 6.85294, -1.1901
-3.26108, 6.20082, 2.47353
-3.36606, 7.09891, 0.375137
12.1257, 0.780678, 2.00743
-2.91018, 6.61462, 1.72364
13.0641, 0.357862, 1.98706
-1.50247, 5.99667, -2.28608
16.8832, -1.44807, 0.972781
-0.103182, 5.66433, -0.524781
-5.17552, 7.06994, -2.56201
10.7181, 0.528753, 2.64708
-2.70747, 6.31346, 0.734369
-0.66095, 5.03836, 0.0159032
0.342733, 5.31826, -2.21742
17.028, -1.16437, 0.821807
1.17693, 5.047, 0.739907
-1.00429, 5.3871, 1.89583
11.7847, 1.04945, -1.5631
14.356, -0.472397, -1.41753
-1.12876, 6.56378, -2.26648
-2.28027, 6.77695, -0.530629
-3.50375, 5.9969, 0.902543
0.785588, 5.12454, -2.47916
-4.01856, 6.71517, -2.20954
17.4116, -2.44913, -1.04702
6.59068, 2.57042, 2.34731
