66.9993, 6.19307, -2.9813
34.7437, 3.90256, 0.81351
39.3945, 5.93782, -2.61673
75.5083, 16.7714, 1.18779
70.6442, 8.23958, 0.181002
75.4172, 10.4579, -1.88204
77.1191, 12.6131, 1.82065
52.2295, 8.78988, -1.70183
54.4595, 7.40727, 2.42665
64.7131, 13.3166, 2.09478
54.5979, 6.24756, 3.01485
72.9527, 9.45022, 1.84062
30.4432, 4.3306, -2.71954
68.628, 14.2793, -0.477332
78.0854, 9.13367, 2.6083
30.1307, 5.62789, -2.75199
37.8967, 3.63715, 2.62401
48.0166, 5.58787, -1.86048
46.5089, 4.15814, 1.8947
55.8345, 4.57305, 1.2923
70.9091, 13.6562, -2.20293
61.4082, 4.64021, 1.98632
80.308, 8.97686, 2.17179
71.6853, 8.45474, -1.16404
79.6725, 11.9392, -0.127667
67.527, 11.2249, -1.20908
0.753622, 0.581111, 0.19924
62.4091, 14.2477, -2.18529
78.3082, 18.1532, -0.0822944
24.2951, 2.89563, 0.942587
76.6178, 10.0933, -2.03533
70.4977, 9.41118, -1.31242
78.8023, 13.0369, -2.16662
73.4222, 9.83133, -2.98489
47.3399, 7.74234, -2.78635
21.2957, 2.00702, -2.7964
29.4274, 6.23486, -0.28673
76.8917, 11.1446, 1.16373
58.9225, 12.4596, -0.300624
57.244, 11.7267, 0.160725
77.9266, 10.8558, -0.265523
57.7786, 7.08929, 2.36877
21.5286, 3.57079, -2.13429
38.988, 4.81911, -2.27157
33.9715, 5.49433, -2.16996
74.065, 8.28231, 3.00053
28.0489, 6.27606, -2.11579
78.1583, 17.598, -2.47722
68.5095, 8.51973, 0.514085
38.7263, 4.57085, -0.443445
60.534, 14.1214, -0.301439
78.853, 12.1374, -0.786714
73.4148, 14.7552, -0.162638
79.9688, 12.4975, -1.66775
25.3489, 3.30941, 2.65031
79.6587, 8.49353, -3.07947
5.43148, 0.703343, -0.199364
40.0269, 7.69877, 1.82506
70.7025, 15.7873, 1.78403
67.6969, 5.9825, -2.64758
51.8292, 7.69646, -0.980916
27.4436, 4.31186, -2.83816
63.6737, 7.37159, -1.50965
57.7668, 7.97346, -0.759675
60.3208, 4.57405, -1.24338
44.4515, 10.4728, 3.08873
32.64, 3.16092, -0.922998
61.1675, 13.5033, 2.57954
64.3316, 14.7922, -2.96764
40.9481, 6.10899, 2.39775
77.098, 7.83277, -1.47027
11.0819, 1.38328, 0.207627
42.9152, 9.49283, 1.41033
59.2222, 11.3248, 0.589055
76.8125, 10.1909, 0.838128
79.7824, 9.07926, 2.9794
37.6292, 4.62073, 1.07975
24.5163, 4.70158, 0.316342
46.0068, 10.1503, 1.31901
72.9917, 10.91, 1.0473
54.1778, 7.30886, 0.427708
63.6992, 12.977, 2.53193
26.5446, 5.65633, -2.90309
78.7727, 16.8605, 2.54139
46.6783, 5.50125, 3.07279
57.6013, 11.2212, 1.77721
55.5797, 12.2414, -3.14076
71.0871, 8.95597, 2.59182
56.5858, 12.1419, -0.275677
51.8924, 7.7518, -0.717382
37.4923, 5.61667, -2.92953
65.8705, 8.22006, 3.00765
57.7831, 9.72142, 0.646909
66.243, 9.08916, -0.247698
46.576, 9.92952, -2.81502
54.2091, 11.172, 3.13718
29.0592, 5.8414, 2.4183
56.2429, 4.61266, 2.68617
53.1862, 6.63801, 2.14868
74.5241, 15.8536, 2.26254
59.8078, 7.12462, -2.90339
41.0402, 4.54571, 3.05139
79.6785, 7.55982, 1.53312
62.3802, 7.98027, -2.39762
69.7692, 7.3043, -0.438009
70.019, 15.3689, 2.61725
