504.186, 19.7436, -0.456893
504.466, -10.7888, 1.59957
510.912, 19.3329, 2.30144
503.355, -19.2427, 3.02808
520.111, -7.88827, 0.201368
554.974, -1.69174, 1.797
535.84, -1.69053, 1.89744
529.686, -13.1305, -1.16662
515.831, 13.5554, 1.96088
506.091, -4.82519, 1.82718
524.959, -13.7632, 0.800343
507.926, 0.913735, -0.550403
517.458, 24.84, -0.342437
524.36, 21.7399, 0.048508
503.934, 27.7445, 2.47868
513.491, -5.20176, -0.093343
503.629, -13.8878, -0.562617
533.854, -4.4883, -2.37903
539.541, 15.7665, 1.20421
547.711, -4.05037, -2.57764
525.378, -3.39822, 0.988828
524.006, 14.1528, 1.38189
498.473, -12.8889, -0.170179
511.683, -1.19791, -2.76908
543.166, 7.01258, -0.295239
525.981, -0.080557, 2.96535
562.746, -2.39471, 2.35015
510.49, -17.4311, -2.24425
500.373, -18.3319, -0.820538
502.412, -21.1734, -1.69518
510.112, 20.9202, 1.49767
540.169, 13.4004, 1.13959
497.973, -14.449, -2.05897
510.498, -14.6345, 3.05359
508.707, 14.7944, 0.402913
525.114, 15.3545, -1.03082
511.817, 32.7719, -1.8754
509.712, 13.5284, -0.024118
513.644, 0.96778, -2.02044
516.849, -17.3511, 0.092771
512.152, -13.8435, -0.544986
532.367, 9.90316, -2.3375
504.057, -17.7724, -3.07703
577.52, -2.78525, 2.9753
544.805, 9.4245, -2.73755
502.685, -14.5486, 1.74178
508.184, -1.45842, -2.11748
508.225, -17.7552, 0.506797
523.844, 15.644, 0.008558
552.19, -4.55973, 2.44195
546.82, 7.31978, -2.76484
523.799, -10.3108, 0.478241
568.207, 2.22701, 0.107799
499.214, 21.5075, 2.50045
517.185, -1.02214, -1.43066
533.234, 8.96423, 2.42971
498.032, -8.48855, -0.539101
545.505, 7.18103, -2.03228
527.849, 11.6802, -2.99824
563.784, -4.72245, 2.97222
536.282, -6.3963, -2.29434
557.412, -4.31768, -0.6964
539.321, -14.3219, -2.82727
576.713, -1.08888, -0.185267
607.992, 30.3023, 0.558208
575.498, 0.376859, 0.490603
632.638, 54.4929, -1.49428
607.597, 30.8322, 1.65161
625.765, 49.0793, -0.501707
621.789, 64.8425, -0.96548
625.205, 61.4927, 1.31356
606.952, 33.0486, -1.5262
629.432, 59.1697, -1.33325
599.053, 21.8353, 1.69598
612.834, 33.3242, -0.272206
608.458, 36.8756, -3.04702
619.715, 37.9668, 1.87801
634.465, 40.7697, 0.75114
627.349, -12.6261, 2.04812
648.952, 38.0865, 1.8219
622.583, 18.8988, 3.12851
637.657, 21.625, 1.38415
608.712, 17.0237, -0.335353
630.099, 4.71527, 1.13847
599.106, -1.47739, 2.0512
606.284, 54.9557, -2.39928
578.772, 4.73821, 1.12467
610.61, 76.1827, 2.09924
585.864, 80.9131, 1.65538
607.359, 67.2367, -3.0093
605.258, 53.6102, -1.2442
587.684, 40.8944, 0.209439
607.957, 48.5146, 1.45408
604.512, 21.723, -2.80493
646.992, 45.7984, -2.23939
609.293, 21.1859, -1.9306
630.16, 27.393, -2.28187
623.369, 16.3531, -2.83082
601.631, 61.1065, -1.19661
597.337, 22.4647, -1.76058
602.818, 79.9017, 1.44248
619.677, 48.8696, 0.82762
615.607, 56.8557, 1.6104
592.29, 77.7256, 1.24614
588.406, 83.2722, 0.31547
594.83, 38.7842, 0.837219
609.765, 57.2678, -1.82466
590.182, 46.2456, -2.2983
578.491, 66.7027, -1.85407
569.269, 85.4446, -3.1166
602.872, 40.178, -2.6363
595.35, 81.3044, 2.19759
618.223, 53.5456, 1.31051
626.925, -23.2261, 2.55467
594.197, 8.61096, -2.64229
560.127, -64.3875, 2.11414
598.334, -34.3391, -2.72344
576.862, 6.95987, -2.489
561.195, 45.1128, 0.395378
555.993, 51.7533, -1.36745
549.888, -59.4824, 2.67125
556.608, -68.0908, 0.470996
578.233, 62.1176, -2.92373
567.093, 62.1848, 1.26059
568.089, 44.0343, 1.54773
568.102, 81.6225, -1.53073
580.887, 36.124, 0.447585
589.51, 63.6635, -1.16838
601.103, 67.5428, -0.428032
621.666, 71.4633, -0.339945
611.964, 77.819, 2.20751
593.623, 54.8583, 1.48877
596.414, 58.7689, 0.909948
600.223, 60.256, -2.32357
