500.877, -17.9338, 2.13564
521.282, -4.37412, 1.50774
497.122, -3.71424, 1.45284
552.109, 8.95882, -0.235034
513.105, 24.7378, 0.427683
517.612, 11.7657, -2.90719
507.336, -5.15274, -2.53734
555.661, -1.15285, -1.24641
525.025, -14.5412, -1.99385
558.511, -3.45815, 3.06291
512.034, -7.59165, 2.48645
555.819, 5.19883, -2.32394
511.011, 24.8085, -1.11989
498.091, 0.194405, -0.537199
543.648, 9.55687, 1.79317
524.451, -2.30593, 1.56343
546.842, -5.50754, 1.55505
543.332, 9.53035, -2.21919
531.355, -9.04498, -2.97604
525.897, -3.35196, 2.79602
505.152, -3.15349, -0.611804
563.244, -1.93112, -1.68301
528.196, 11.2741, 0.468232
514.682, -10.3712, -0.146331
533.171, -10.2501, 0.518022
505.673, -5.48669, -1.30398
538.338, -7.35831, 2.95945
528.978, 0.826741, 1.8586
503.255, -8.14468, -0.559957
512.261, 19.0357, 0.843713
515.078, 22.7796, 2.98633
510.235, 25.2314, -1.43069
503.188, 28.6848, -3.02659
517.771, 25.552, -2.99999
509.742, 24.3348, -1.71148
529.827, 9.74913, 1.95986
533.064, -6.81025, -1.46779
520.627, -5.48007, -0.086668
526.428, -11.996, 2.97329
513.885, -6.17868, 0.481712
501.668, -1.6127, 2.03241
502.995, -20.1681, -2.91357
514.309, 17.4008, -1.73539
505.468, 29.8942, -1.84548
518.914, 24.679, -2.41391
556.606, 5.79089, -0.994927
568.355, 2.56274, 0.172084
497.809, -13.736, 1.5556
511.066, 31.058, 2.44422
495.442, -0.522351, -2.15258
556.64, 8.64406, 0.239621
506.642, 34.5672, -1.37563
545.966, -6.24531, -0.913024
517.531, 11.7989, -2.09822
523.443, -14.7463, -1.3738
533.85, 0.455819, 2.90033
522.266, -12.7393, -0.743278
513.539, -6.82236, -0.92045
531.309, -2.71562, 3.10565
543.225, -4.71401, -2.71327
511.907, -1.19779, 0.175185
500.322, -19.1524, 0.584048
521.119, -21.0632, -2.42656
577.343, -0.120049, 0.582761
578.089, -1.98521, 2.84398
633.166, 51.3383, -0.00473
597.955, 21.183, -1.95174
594.953, 17.9081, 1.72892
610.529, 32.1795, 2.49341
605.745, 43.0238, -2.63408
626.199, 58.1749, 2.74996
588.403, 12.359, -1.21674
605.64, 33.661, 2.02693
626.733, 52.3103, 2.19925
625.523, 47.2287, 0.669209
637.519, 48.9811, -2.5392
613.929, 2.73502, 2.27858
623.869, -3.7149, 0.659642
617.012, 23.513, 0.477897
605.698, 19.2903, 0.588169
636.25, 25.4447, -1.09935
630.865, 17.6158, 1.98916
607.42, 5.40422, -0.817087
638.139, 3.83949, -2.28998
644.002, -3.92968, -2.09443
607.947, 58.0408, -0.507643
578.654, 4.23088, -0.380573
641.035, 44.9798, -1.60519
577.167, 5.19458, 1.59567
503.491, 8.0586, -1.12765
577.313, 2.91723, -1.23539
595.799, 71.161, -0.839537
637.655, 28.9615, -2.08867
620.26, 33.0472, 0.288814
642.205, 10.1602, -2.92896
627.646, 29.6503, -2.21245
598.205, 63.8682, -1.07443
593.592, 30.5366, 2.89438
626.134, 51.1258, -0.378564
607.352, 33.4629, -3.06532
594.658, 47.5925, -1.47593
601.983, 30.7673, 0.135125
603.641, 39.6004, 1.34727
596.812, 31.1838, 0.923063
600.439, 51.8277, -2.46008
584.065, 76.992, -0.764734
590.863, 72.8883, 0.354462
617.319, 61.6372, 0.671887
583.445, 85.513, -0.610093
575.307, 48.4132, -1.2634
585.002, 71.395, -0.321944
614.573, -30.2227, -0.717718
593.896, 29.2423, 1.81582
606.459, -24.1858, -3.10158
611.171, 15.4659, 1.57417
560.134, -64.8888, -2.86829
597.282, -32.3252, -0.854206
577.187, 4.54033, -1.3848
548.909, 64.4309, -0.632552
556.005, 44.8749, -2.50576
560.331, 77.8776, 2.30325
