500.863, -18.0697, 2.26772
521.366, -4.26278, 1.60946
497.104, -3.60926, 1.5598
552.014, 8.92998, -0.309742
513.018, 24.7338, 0.436838
517.572, 11.8537, -3.05329
507.483, -5.11813, -2.41462
555.804, -1.06744, -1.34806
525.096, -14.6002, -1.88093
558.567, -3.37481, -3.07912
512.155, -7.53639, 2.48052
555.7, 5.22573, -2.18349
511.07, 24.8334, -1.15242
498.106, 0.188444, -0.410536
543.585, 9.4955, 1.86944
524.425, -2.19532, 1.43343
546.729, -5.64088, 1.69221
543.289, 9.56084, -2.1176
531.305, -9.15376, -2.91488
525.921, -3.37283, 2.7925
505.226, -3.03677, -0.480323
563.122, -1.9131, -1.63779
528.235, 11.1286, 0.5727
514.596, -10.3761, -0.290559
533.037, -10.2641, 0.597627
505.568, -5.53403, -1.33216
538.23, -7.2327, 2.84687
529.055, 0.719038, 1.87681
503.16, -8.1116, -0.526463
512.359, 19.0627, 0.76614
514.99, 22.8325, 3.13131
510.371, 25.3001, -1.34395
503.15, 28.6496, 3.14136
517.789, 25.5343, -2.87561
509.683, 24.2346, -1.57284
529.883, 9.71378, 2.02609
533.027, -6.93083, -1.42756
520.596, -5.34207, -0.195703
526.572, -11.8554, 2.99204
513.992, -6.10201, 0.623081
501.588, -1.50825, 2.01723
502.909, -20.0251, -2.85802
514.289, 17.2776, -1.60208
505.443, 29.9645, -1.89151
518.797, 24.5366, -2.4349
556.594, 5.84337, -0.917004
568.386, 2.60951, 0.256825
497.87, -13.6336, 1.67068
511.189, 31.0893, 2.35083
495.418, -0.594145, -2.24137
556.633, 8.53594, 0.127303
506.56, 34.5314, -1.46778
545.901, -6.13609, -0.845836
517.534, 11.8409, -2.23137
523.342, -14.8648, -1.32728
533.978, 0.486284, 2.93358
522.159, -12.6235, -0.621288
513.498, -6.83201, -0.975223
531.186, -2.5713, 3.05401
543.354, -4.66265, -2.65863
511.969, -1.34669, 0.27119
500.312, -19.1635, 0.629076
521.156, -20.9583, -2.44806
577.216, -0.113571, 0.601919
577.943, -2.06177, 2.84967
633.138, 51.3645, -0.0933239
598.008, 21.1467, -2.02066
595.042, 17.9709, 1.61649
610.484, 32.3123, 2.38616
605.707, 42.9708, -2.72797
626.263, 58.3034, 2.74002
588.399, 12.4473, -1.29933
605.601, 33.6398, 2.00302
626.748, 52.1848, 2.29476
625.548, 47.3607, 0.714007
637.438, 49.024, -2.56726
613.821, 2.63831, 2.14269
624.014, -3.79955, 0.757928
616.988, 23.4492, 0.546894
605.663, 19.2274, 0.563909
636.106, 25.4349, -1.15956
630.88, 17.7273, 2.01653
607.508, 5.48659, -0.891601
638.124, 3.91619, -2.22815
643.888, -3.94507, -2.18874
607.872, 58.0297, -0.48881
578.732, 4.26513, -0.344195
641.099, 45.1016, -1.73801
577.18, 5.27265, 1.47152
503.549, 8.17684, -1.21749
577.286, 2.85952, -1.30503
595.824, 71.0495, -0.789264
637.541, 29, -2.00033
620.407, 33.1958, 0.403938
642.254, 10.3086, -3.07784
627.528, 29.5427, -2.22665
598.138, 63.9405, -0.978846
593.588, 30.4546, 2.88526
626.044, 51.1392, -0.479473
607.357, 33.3911, 3.10443
594.603, 47.5714, -1.33509
602.034, 30.8233, 0.0273896
603.647, 39.6889, 1.30943
596.741, 31.0998, 0.911064
600.323, 51.9381, -2.52874
584.146, 77.0779, -0.913772
590.744, 73.0202, 0.46184
617.321, 61.5264, 0.702169
583.454, 85.6281, -0.623654
575.416, 48.3462, -1.3209
585.03, 71.4561, -0.296741
614.68, -30.3643, -0.578106
593.978, 29.3632, 1.85633
606.362, -24.2862, -3.05478
611.28, 15.4314, 1.69348
560.132, -64.8995, -2.86813
597.222, -32.3676, -0.797301
577.148, 4.51684, -1.34266
548.977, 64.3446, -0.604653
556.052, 45.0086, -2.49798
560.286, 77.9862, 2.30028
563.709, 71.8494, -0.160531
562.764, -75.0054, -0.658881
566.769, 59.7189, -2.42748
573.542, 67.8638, -2.10873
572.313, 64.8627, 1.50477
580.075, 37.2069, -2.21868
583.855, 63.0767, -2.91119
587.814, 33.7088, -1.84684
598.694, 51.6716, 2.49403
592.046, 30.4657, -1.15483
615.492, 59.0209, -2.03585
594.351, 42.5031, 0.877258
652.698, 22.8686, 0.76088
610.947, 71.8169, 0.472695
611.126, 75.671, -1.80672
588.041, 52.9507, -0.380586
642.419, 49.1986, -1.33645
600.519, 59.6212, 2.72466
515.812, -12.8432, 0.352979
508.845, -29.8684, -2.39222
543.106, -43.6393, -1.55575
556.207, -47.0452, -3.11699
576.5, 7.5346, 2.33282
534.916, -59.9893, 2.64691
574.689, 5.15527, 0.407866
576.087, 7.22934, -1.8959
575.956, 7.67749, -0.149176
611.07, 33.1487, 1.18028
616.767, 38.4852, -0.214231
633.088, 50.6129, -1.70312
588.728, 14.9037, 1.68391
633.264, 41.3821, -0.164461
545.639, 78.5307, -1.17421
529.426, 70.372, 1.09228
527.832, 70.7202, -2.25438
550.958, 46.0152, 0.389453
552.213, 67.1884, -0.698958
608.416, -46.1046, -0.283214
576.923, 5.14588, 0.500353
593.076, -24.9774, -0.514504
647.12, -25.4708, 0.034229
641.656, -35.9343, -2.81941
616.431, -21.0749, 1.61186
622.339, -26.5822, 0.0272402
631.653, -50.1527, -3.13216
630.068, -36.5694, 1.1893
582.885, -50.6905, -0.588696
538.258, -6.54839, -2.55798
530.981, -3.93144, -1.57401
502.868, -9.51716, -2.29167
526.07, 19.6974, -0.467608
506.788, -1.60898, 2.72323
527.478, 15.0043, 1.18919
513.892, 58.2041, 3.10036
556.271, 75.2668, 2.9387
562.934, 33.7485, -0.22753
590.801, 69.4445, 1.45565
559.077, 68.0857, 2.4619
567.059, 69.8432, -0.763026
561.081, 20.5769, 2.49995
539.083, 49.3663, -2.69852
534.561, 56.1904, 0.0799488
569.847, 65.2347, 0.486689
541.142, 72.1905, 2.45546
566.048, 72.1559, 1.21635
572.033, 7.07233, -0.14137
562.293, -56.9935, 2.41409
564.263, -53.2049, -0.45943
566.364, -71.4696, 1.55213
573.595, -34.1902, -0.0774067
531.426, 59.3462, -0.843642
572.818, 5.7303, -1.21786
548.114, 34.5609, 1.0905
572.613, 5.75864, -2.10607
572.276, 7.1088, 2.55773
572.652, 5.96081, -1.26755
572.738, 7.37278, -0.0760081
536.876, 76.6695, -1.32974
529.918, 70.7929, -1.57531
505.055, 30.1928, -1.50556
522.425, 56.4101, -2.25827
651.753, 18.5148, 2.5048
614.56, 9.74177, -1.51713
