-0.263568, -1.17396, 3.00456
2.9503, 0.901337, -1.97159
1.80855, -3.8703, -1.28923
-1.37443, 0.708987, -2.78204
-1.06154, 0.494771, 0.152801
3.29085, -3.18964, 0.839563
0.376684, -1.64913, 1.75113
0.684684, -0.680655, -0.027893
0.221523, -1.15331, -3.05503
-0.387889, -0.998075, -2.24696
2.65648, -1.68747, -1.1839
2.35742, -2.90588, 1.77022
4.32298, -3.16441, 1.2278
3.05378, -3.18769, -1.25696
1.59389, -0.299398, -0.515598
1.60154, -1.64536, -1.4794
0.622469, -0.189762, -1.58983
3.0004, -2.24066, 0.0109479
3.25075, -2.89212, -1.63793
1.60328, -1.81972, -0.457173
1.78952, -2.29537, -1.72328
4.39913, -3.27673, -2.80625
1.01284, -1.22824, 2.03658
2.99611, 0.319225, -0.174478
1.78568, -2.03639, 1.48816
1.72189, -1.8447, 0.883056
3.9634, -3.20529, 2.10413
1.18391, 1.76978, 2.32559
2.22017, 0.835735, 0.728255
2.22904, -1.7571, 2.19959
0.777742, 1.35998, -0.73044
1.37592, -1.35932, 2.34007
3.21255, 2.08944, -2.923
1.64376, -1.07864, -2.70921
0.902008, 1.21666, -2.8
-0.00160962, 0.791535, -2.10127
1.61406, 1.09577, 2.60924
1.24487, 0.928875, 1.89237
3.1472, 1.17655, -1.83951
1.50804, -1.34366, 1.34534
-0.359572, 1.13371, -0.0332862
-1.07485, 0.479108, 3.01124
3.22742, -1.04806, -2.45759
0.0499462, 0.0845462, -2.97229
-0.64142, 0.35492, 0.201116
2.53841, 1.53064, 1.07993
0.235284, 0.0133709, -1.91429
4.28317, 0.171273, 0.576106
2.91649, 1.93855, -0.886105
3.83985, 1.07226, -2.8977
2.91758, 0.0777236, 0.399613
2.47771, 1.00091, 2.97859
1.36636, 0.253505, -2.4108
1.47954, 1.15871, 2.65252
0.700664, 1.083, 0.829564
1.9787, -0.215446, 0.635263
4.87319, 2.25256, 2.86478
2.31803, 1.57214, 0.852366
2.51366, 1.35496, 2.30222
3.1593, 1.65909, -0.595936
3.61503, 1.3755, 2.03401
7.7992, 3.10506, -0.710291
1.69467, 1.42295, 1.64193
3.71386, 1.28193, -2.13933
7.45729, 2.86773, -0.939003
7.20463, 2.37602, -2.98731
3.64334, 1.76469, 2.88774
5.49143, 2.33932, 0.619105
3.54652, 1.38149, -1.51556
3.12005, 1.60024, 0.62549
4.9354, 2.15103, 2.54202
2.78559, 1.86408, 1.83579
7.13462, 3.12954, 0.264307
6.96744, 2.06209, 1.25075
6.87588, 2.30622, -0.381547
2.94229, 1.75092, -2.02511
3.19221, 1.58813, 0.457472
6.44071, 2.6892, 0.8884
7.04009, 3.07362, -0.609327
6.37928, 2.5289, -2.61018
4.32752, 2.64057, 1.53278
5.59997, 2.33748, 0.47066
7.00554, 3.38827, 2.3277
4.74364, 2.70001, -1.207
7.28311, 2.13068, -2.26829
7.39971, 2.37544, -1.45472
7.45062, 2.6467, 0.559821
7.42818, 2.07164, -3.00403
7.25273, 2.9461, 1.6183
6.38778, 2.93858, -0.931374
6.58573, 3.31137, -2.43007
7.3317, 1.96656, 2.20417
6.78919, 3.68645, 0.10576
7.1776, 4.20415, -0.633202
5.67602, 2.32784, -1.25292
4.76948, 2.73229, 1.27043
7.06036, 1.02881, 0.10677
6.16077, 3.31201, -3.02865
7.4597, 0.898469, -2.70187
6.88727, 2.99844, 0.631635
7.11182, 4.08934, -1.19287
5.91015, 2.3549, -2.6117
6.42873, 3.43201, 0.430453
7.19942, 1.29328, 2.45953
6.64612, 3.38693, 3.07449
7.74887, 1.67602, -1.98213
7.03648, 1.69742, -1.43437
7.38481, 0.663567, -1.79631
6.38088, 2.94668, -1.5209
7.96101, 2.40478, 0.109068
6.58237, 3.16031, 1.8569
6.89729, 1.39296, 2.9047
7.52581, 3.81253, 1.85426
6.72079, 2.54787, -1.19394
6.98559, 4.20701, 1.27432
6.71924, 2.64405, -0.390336
7.99377, 0.964206, 2.73067
6.6717, 4.84632, 0.61069
7.35353, 2.89036, 3.08317
8.06401, -0.315669, 0.439096
7.43413, 4.38882, 1.96125
6.96793, 7.21572, 1.73482
7.76121, 2.23033, 2.388
7.79146, 2.60901, 2.15966
6.43281, 8.59109, 0.743116
7.37442, -0.375174, -1.79086
6.40871, 2.34102, -1.65464
7.34743, 0.760278, 0.0300102
6.45997, 5.62976, 2.63296
8.68505, -2.85609, 2.51555
7.99036, 3.09078, 1.21081
7.61163, -1.33483, -0.0740489
6.22467, 8.42622, -1.58415
7.80832, -0.695529, -2.51042
5.07597, 2.24188, -2.04728
6.34395, 8.24924, -1.5598
8.03567, 1.55969, -2.38137
5.71525, 1.77599, 1.56181
6.39743, 5.88914, -2.50207
4.30279, 10.0523, 1.74861
6.0956, 5.16366, -2.25748
6.4966, 5.77933, 0.713441
5.33218, 7.52417, 1.24414
6.46489, 6.48408, -2.73704
4.85011, 8.96911, 0.271971
7.05406, 7.31407, -0.285859
5.48218, 8.80197, -2.18498
6.35164, 5.62068, 1.66632
5.39018, 8.07537, 1.27803
6.47018, 5.64281, 0.0816695
7.26515, 5.241, -0.58331
7.29662, 7.24696, -2.77161
5.49565, 9.95733, -0.517897
6.75635, 7.71626, -2.56832
7.59126, 6.28237, -2.1045
7.329, 6.47117, 0.0280799
5.47217, 8.8073, 2.25592
7.42277, 6.67944, 2.15814
7.75029, 5.51476, -2.16496
4.60715, 10.8077, 3.10088
5.74813, 8.52799, -0.395328
6.3693, 7.7008, 0.468959
4.86178, 8.61433, -0.619129
6.16897, 8.63479, -2.271
5.86767, 7.00789, -2.63065
5.30292, 8.53047, -1.81149
7.40719, 7.1878, 1.48837
4.8014, 9.10323, 0.278945
7.15265, 6.9674, -2.24615
4.81679, 10.9468, 1.31121
6.85939, 7.69403, 2.33272
5.88097, 6.79808, 2.86451
6.40142, 8.73922, 2.68489
5.09449, 10.1163, -1.95288
4.63964, 9.4652, -1.02304
4.91689, 10.3338, 1.36871
0.887567, 8.47827, -1.40424
5.49079, 8.02965, -3.06412
4.68013, 11.4171, -0.888009
7.00408, 6.64119, -1.85779
6.67217, 8.1606, -2.79286
3.53281, 13.2125, 0.841594
5.81034, 9.68977, -2.6606
5.65154, 8.54903, -1.78878
0.504823, 7.26565, 1.57913
2.99998, 14.233, 2.65836
2.59372, 13.8021, 1.87401
4.99338, 9.34348, 1.06054
1.73477, 7.78067, 1.63834
-0.442223, 7.74731, 0.954528
4.34528, 12.1903, 2.22849
4.0062, 12.1882, -1.71979
3.2988, 14.7339, 0.476311
3.52465, 14.5332, 2.05829
3.71483, 14.1496, 2.49524
0.132539, 7.9996, 0.185948
-0.318444, 7.08286, -1.29458
4.64913, 9.60299, 1.67802
2.59249, 13.7286, 2.11861
0.414713, 8.65528, 0.714024
