-0.188327, -1.12384, 3.10292
3.07802, 0.743881, -2.25496
1.80935, -4.03363, -1.39578
-1.29051, 0.883477, -3.03683
-0.905579, 0.319518, 0.167648
3.23161, -3.38895, 0.976715
0.197812, -1.7414, 1.97891
0.652777, -0.77782, 0.229574
0.392756, -0.974467, -2.89555
-0.503029, -0.903592, -1.96811
2.67588, -1.50963, -1.48268
2.53428, -2.77833, 2.03007
4.33806, -3.35888, 1.14542
3.07541, -3.27401, -1.21696
1.74887, -0.413875, -0.261229
1.5139, -1.46529, -1.23635
0.597896, -0.072219, -1.80791
2.83235, -2.40713, 0.223325
3.0872, -3.00934, -1.88235
1.78828, -1.69863, -0.692521
1.64569, -2.19968, -1.49567
4.54898, -3.27022, -2.68113
1.0333, -1.15511, 1.98501
2.86899, 0.503275, -0.111734
1.92436, -2.18885, 1.65275
1.63423, -1.8485, 1.07879
3.96409, -3.01632, 2.2333
1.36608, 1.66849, 2.51197
2.24316, 0.973375, 0.819378
2.19725, -1.6853, 2.08488
0.72647, 1.45743, -0.927775
1.31303, -1.33132, 2.23349
3.29463, 1.95687, -2.80278
1.75495, -1.16123, -2.64789
0.865822, 1.11571, -2.99271
-0.171177, 0.673949, -2.36406
1.80616, 0.978627, 2.50414
1.30672, 0.950157, 2.05122
3.15937, 1.30611, -2.09687
1.35763, -1.3631, 1.12691
-0.547782, 0.978642, 0.175781
-0.987022, 0.62889, 2.98668
3.32343, -1.13207, -2.25707
0.11276, -0.017404, -3.04961
-0.455422, 0.523908, 0.486507
2.43137, 1.38388, 0.8645
0.196075, 0.059963, -1.97574
4.13643, 0.033848, 0.774011
3.04204, 1.74897, -0.602043
3.96678, 1.19905, -2.66682
2.96214, 0.185246, 0.421636
2.30008, 1.1939, 2.75568
1.47135, 0.324958, -2.13201
1.30954, 1.10694, 2.61176
0.59466, 1.12591, 0.737279
2.1103, -0.291244, 0.363793
4.76751, 2.2109, 2.96277
2.24562, 1.50805, 0.920367
2.54679, 1.46025, 2.27775
3.26437, 1.54103, -0.305241
3.42932, 1.3564, 2.22232
7.8671, 3.21846, -0.50288
1.86755, 1.56308, 1.57037
3.5923, 1.45502, -2.044
7.37987, 2.95829, -0.68847
7.33916, 2.30132, -2.94704
3.6194, 1.59756, -3.10094
5.63829, 2.14196, 0.5052
3.51003, 1.35195, -1.27283
3.28851, 1.65129, 0.609369
4.9094, 2.13118, 2.32217
2.62833, 1.81182, 1.72864
7.26133, 3.28424, -0.024953
7.12977, 1.95276, 1.33284
7.05052, 2.23418, -0.601546
3.13699, 1.58166, -1.90128
3.36108, 1.75572, 0.374979
6.41986, 2.68644, 0.937133
6.95076, 3.03367, -0.511421
6.53415, 2.35397, -2.61749
4.23476, 2.54638, 1.69266
5.55314, 2.40269, 0.667586
7.11436, 3.20704, 2.38477
4.85162, 2.50697, -0.952014
7.47915, 2.28651, -2.45593
7.41681, 2.1877, -1.35633
7.52888, 2.54918, 0.410063
7.35853, 2.13704, 3.01137
7.09662, 2.86249, 1.79052
6.26416, 2.95899, -0.887207
6.78294, 3.34401, -2.17457
7.49271, 1.98205, 2.33511
6.79434, 3.81893, -0.182599
7.15023, 4.0608, -0.799983
5.52219, 2.36545, -1.02132
4.80837, 2.71499, 1.22877
7.17059, 1.02707, -0.168613
6.29981, 3.1481, -2.80664
7.49723, 0.725952, -2.84248
6.80821, 3.16019, 0.706906
7.04537, 4.02375, -1.49009
5.88201, 2.45182, -2.86288
6.45018, 3.53981, 0.50176
7.21861, 1.454, 2.75024
6.5603, 3.40713, 2.97444
7.69937, 1.72368, -2.08528
7.16333, 1.76371, -1.53375
7.26214, 0.862151, -2.01671
6.57138, 2.84862, -1.4214
7.86639, 2.60041, 0.011006
6.58504, 3.15216, 1.6606
6.87351, 1.3819, 2.71425
7.46868, 3.90387, 1.92691
6.54395, 2.49063, -1.09614
6.92224, 4.0598, 1.01486
6.64642, 2.70667, -0.445616
7.93813, 0.851946, 2.92039
6.72313, 4.92985, 0.852145
7.51976, 2.97642, -3.01327
7.88997, -0.241783, 0.662626
7.3162, 4.30359, 1.67735
7.08554, 7.19521, 1.50678
7.73317, 2.41552, 2.67345
7.81035, 2.60673, 2.09148
6.26965, 8.46191, 0.478747
7.20685, -0.302803, -1.99602
6.23238, 2.1942, -1.77024
7.2017, 0.88947, 0.322159
6.47147, 5.80055, 2.72799
8.88048, -2.6686, 2.47077
7.90951, 3.15466, 1.40455
7.73185, -1.25976, 0.18637
6.34441, 8.34225, -1.4889
7.96634, -0.6283, -2.30157
5.13753, 2.07019, -1.86812
6.46978, 8.43118, -1.76813
8.05157, 1.51248, -2.45283
5.70972, 1.95991, 1.38622
6.43749, 5.75296, -2.45413
4.2678, 9.90731, 1.96306
5.91512, 5.23412, -2.35865
6.41767, 5.61676, 0.65713
5.27595, 7.64649, 1.26528
6.5835, 6.39179, -2.9608
4.76695, 9.15218, 0.410646
6.85434, 7.4127, -0.391128
5.50009, 8.89161, -2.35607
6.33774, 5.78279, 1.5896
5.47202, 7.98594, 0.978279
6.65425, 5.82973, 0.009309
7.45162, 5.34663, -0.728849
