-4.77895, 9.23858, -1.54767
-7.0581, 8.59811, -0.906688
-10.2091, 9.87961, -0.805732
-3.24239, 8.71119, 0.075235
-4.95521, 8.29366, 2.48884
-7.97329, 8.71127, 0.185692
-9.15321, 9.51338, 0.260121
-3.78898, 11.097, -0.397525
-5.08964, 8.84909, 2.84719
-4.08246, 9.18919, -2.16286
-6.74109, 8.13115, -0.039225
-7.54138, 9.51337, 2.10484
-11.9661, 8.98843, -2.27643
-7.67725, 8.9542, 0.480629
-7.02142, 9.24204, 0.187474
-11.1361, 9.30492, -1.83805
-6.00309, 8.61768, 3.06023
-12.2818, 8.99521, -1.85826
-11.2968, 8.58583, 0.039305
-4.01958, 9.01541, 2.78509
-11.746, 8.97639, -3.07303
-4.06561, 8.68316, -2.71505
-5.05387, 8.10788, -1.73219
-10.4724, 9.02032, -2.6783
-10.9165, 9.32864, -1.64096
-8.20007, 8.4225, 1.42678
-11.1509, 9.13218, -1.54592
-12.089, 9.0397, -0.493069
-6.34316, 9.73461, 2.27729
-12.5003, 9.31959, 2.64761
-11.729, 9.02504, 2.21752
-10.157, 9.21809, -0.664804
-8.87607, 8.46279, 2.99801
-8.20154, 9.24461, -2.76537
-9.76768, 9.05697, -0.660807
-9.95144, 9.83864, -0.956876
-11.6411, 9.82966, -0.37856
-8.32071, 9.14036, -1.5236
-10.1173, 9.79221, 1.04426
-12.4223, 10.3553, 0.388614
-8.83139, 9.82872, -1.48214
-8.44141, 8.83707, 2.8583
-8.7671, 9.80076, 2.45182
-8.24936, 9.7134, -0.264167
-6.52739, 9.30394, -0.962266
-8.05079, 9.84643, -1.10141
-10.5581, 9.94247, 2.21766
-11.39, 9.5217, -1.28683
-11.5518, 9.44914, 2.82547
-9.23476, 9.63327, 1.94493
-8.71191, 9.06232, 1.97141
-11.1872, 10.1515, -1.81637
-10.3996, 9.07682, -2.90073
-8.34173, 8.98998, -2.26464
-11.3027, 10.0836, 0.066703
-12.1938, 9.49519, -2.57872
-7.59958, 8.64704, -2.07426
-7.97943, 9.60323, -0.386081
-10.3331, 10.3568, 2.96103
-7.38271, 9.06382, -2.46051
-9.56926, 9.77612, -1.25785
-12.0238, 9.14088, -1.64156
-9.84839, 9.67772, 0.937977
-11.8383, 9.24847, 2.30774
-12.2102, 10.5692, 2.85051
-8.64201, 9.14805, -2.59037
-10.4434, 9.17187, -3.13028
-10.057, 9.22769, 1.03819
-9.74635, 10.0212, 1.93328
-8.41271, 8.90932, -0.386401
-11.7012, 9.30512, -0.13958
-10.0106, 9.82366, 2.86306
-10.327, 10.3777, -0.01731
-10.6114, 8.87696, 1.28922
-10.0666, 9.48602, 2.05343
-9.85688, 9.65789, 1.79475
-9.33131, 9.30505, 0.10817
-11.4004, 13.6317, -2.26815
-9.865, 9.49659, 3.03272
-10.3466, 8.83102, -1.47744
-9.80166, 9.44997, 2.08783
-11.8776, 10.0745, 0.141737
-10.254, 9.50691, -1.77067
-10.7723, 10.0409, 2.14809
-10.5242, 13.2644, -2.25337
-12.3971, 10.1825, 1.92526
-13.6522, 10.2591, 2.20477
-11.0892, 10.3283, 1.80243
-10.0642, 9.81615, 0.484382
-10.3595, 9.77169, -0.226235
-10.6458, 9.29626, -0.014329
-12.1955, 9.47672, -0.206584
-11.654, 9.23438, 1.21688
-14.2621, 10.43, -2.66307
-11.2741, 9.56908, 3.00666
-12.504, 9.65492, -0.828091
-10.9105, 9.63528, 0.900604
-14.5028, 10.3771, 1.99648
-11.9321, 10.0109, 2.28129
-14.1502, 10.8506, 0.794061
-11.7962, 10.6093, 0.041832
-14.2705, 10.7485, 2.95608
-14.4984, 10.1427, 1.68625
-13.773, 10.8241, 0.84124
-13.5272, 10.2711, -2.98496
-14.7016, 11.6956, 2.88412
-14.4817, 10.5718, 0.844017
-14.2052, 11.7158, 1.02663
-14.1288, 10.7392, 2.59941
-14.343, 11.1985, -2.66065
-13.9405, 12.8276, 1.5544
-13.5451, 11.3528, -1.73606
-14.2145, 13.4599, 2.84402
-14.4207, 11.7801, -0.054434
-14.1495, 11.3423, -1.66026
-13.8381, 13.0973, 0.882581
-14.2471, 10.9479, 0.217361
-14.0924, 11.2249, -0.953904
-13.5284, 14.849, -2.95264
