0.273629, 0.738732, -1.3807
-0.0457751, -0.117363, -2.89111
0.197676, -20.9182, -0.689231
-0.111903, -12.459, 1.47397
-0.128057, -10.0165, -2.0776
-0.177325, -18.9068, -1.23863
-11.0892, -0.810474, -1.63221
-0.233203, -23.1972, -2.68549
0.497782, -3.65259, 2.57446
-0.467218, 1.24943, -0.998074
0.147022, -27.6313, -1.29882
0.768995, 0.76298, -2.04674
-0.130438, -13.9943, 0.163011
-0.613475, -0.438908, -2.44586
-0.0802047, -15.3069, -0.753237
0.0630939, 1.04058, -2.57328
-0.139956, -20.3649, 3.11263
0.179835, 0.0739011, -2.31833
1.15487, 0.435749, -2.66895
0.28412, -6.82, -0.760374
-0.189492, -19.4994, -0.390972
0.747393, -0.952726, 0.550842
5.02135, -1.50517, -1.40602
-0.0848783, -14.4712, -0.032404
0.0615485, -18.6822, -0.922034
-0.0809981, -10.4052, -2.08076
-0.368997, -3.40658, -1.27282
-4.20545, -0.767107, 1.82429
-0.457911, -10.2307, -2.24285
-8.15693, -0.650034, -2.55674
-0.361838, -9.63846, -2.21394
1.3034, -0.00161502, 2.88122
1.00958, 0.194493, 0.576744
-0.128892, -20.1707, -1.65021
-0.56612, -13.5737, 0.424089
0.107573, -24.4609, -1.6401
-0.492704, -17.7176, 2.00768
-0.433734, -15.7809, 1.7206
-0.474059, -0.457172, 1.21349
-1.1614, -0.926417, 0.289746
-3.40402, -0.449339, -0.496938
-0.65809, -16.8555, -2.49959
0.64158, -0.443885, 2.79012
-0.169675, -11.9617, 2.55259
0.147314, -4.2725, -2.85942
-0.222565, -18.3448, -0.307427
-0.318356, -10.1371, 2.43623
-0.186012, -2.63876, 0.331044
-0.483455, 1.01583, 1.28349
-0.270409, -9.34966, 0.00924367
-0.111929, -19.3883, -1.95639
0.0814546, -10.7898, 0.919832
-2.35496, -0.669456, 0.534869
-3.97822, -0.725694, 0.228043
-0.16748, -22.1878, -1.26957
-3.94618, -0.894446, 1.67213
0.802519, 1.10848, -0.661661
-3.07415, -0.679918, -2.71917
0.0641781, -8.51313, 0.832543
-7.65376, -0.566413, -0.916106
0.0169895, -23.5823, -2.63359
-6.37337, -1.01724, 2.52335
2.18569, -0.894682, 1.36912
0.192366, -17.8711, 2.86842
-0.598107, -21.6664, 0.504324
0.94787, 1.0146, -0.175014
-0.846318, 0.949093, -0.790999
-0.206408, -9.24904, -0.603716
-0.0310763, -15.6978, -3.10221
0.150601, -16.973, 0.350771
-0.333183, -1.35164, 1.86416
-0.110422, -25.7576, 0.0591208
-0.466308, -18.3017, 1.85215
0.0913052, -7.86127, -0.896723
-4.91905, -0.781448, 2.26566
-0.39188, -2.55769, -0.295749
-0.658918, -0.982647, 2.63318
-0.290448, -8.18538, 0.90425
0.252574, -2.51343, -1.15053
-0.302092, -18.0412, -0.0257318
0.136013, -22.9712, 0.280676
-0.606534, -18.1819, -0.464366
3.38194, -1.03982, 1.74964
-0.528562, -21.4957, 0.3819
-0.368374, -12.2593, -0.469259
-0.00630625, -6.12304, 2.72336
-4.73799, -1.01036, -0.0569868
-0.227187, -13.8345, -1.14507
-0.0451389, -7.47754, 1.43377
-10.7596, -0.978346, -3.05123
-0.262537, -0.126655, -0.285132
1.68029, -0.574886, 2.28688
-0.203222, -23.8255, 0.257582
-0.510365, -16.6601, 1.89509
-0.544369, -15.8445, 2.79226
-7.71895, -0.908574, 2.76906
0.407153, -3.4601, 0.481919
-11.8831, -0.618703, 0.86703
-8.65317, -0.688719, 1.63081
-5.57244, -1.10409, -2.06521
-0.946982, -0.350613, -2.39535
1.42064, -0.614626, 2.83992
-0.965936, 0.573328, -0.880766
-0.0546264, -12.1153, -2.61839
