0.414039, 0.678027, -1.4622
-0.002856, 0.072295, -3.13192
0.005706, -20.8717, -0.885011
-0.066607, -12.6099, 1.21681
-0.052695, -10.1044, -2.32538
-0.182372, -19.0001, -1.03147
-10.9398, -0.803999, -1.56975
-0.426825, -23.1575, -2.73486
0.308365, -3.54066, 2.42571
-0.371873, 1.2998, -0.735741
-0.010068, -27.6481, -1.21255
0.774796, 0.733423, -1.87311
-0.01166, -13.9222, 0.326734
-0.578301, -0.342839, -2.37277
-0.111222, -15.3539, -0.960977
-0.099949, 1.10252, -2.45777
-0.199398, -20.2634, -3.00562
0.16438, -0.05688, -2.48591
1.15276, 0.488975, -2.44044
0.223239, -6.66659, -0.743898
-0.366288, -19.382, -0.553207
0.673711, -0.823797, 0.689892
5.04129, -1.58348, -1.30543
-0.270512, -14.6595, 0.081989
-0.020251, -18.8262, -1.07409
0.017907, -10.5791, -2.16322
-0.20842, -3.26957, -1.09374
-4.23717, -0.93139, 1.76135
-0.301966, -10.2956, -1.98831
-8.28864, -0.672253, -2.7081
-0.180415, -9.44311, -2.12935
1.12222, 0.115633, 3.10826
0.904129, 0.022558, 0.428954
-0.135167, -20.1429, -1.89882
-0.570112, -13.6863, 0.321608
-0.084534, -24.597, -1.68644
-0.427225, -17.6872, 1.86799
-0.540702, -15.9244, 1.59967
-0.515383, -0.402328, 1.10339
-1.24298, -0.779028, 0.55351
-3.23379, -0.56069, -0.457987
-0.609189, -16.8221, -2.54054
0.611324, -0.418806, 2.84755
-0.067809, -11.928, 2.78163
0.108044, -4.43303, -3.13166
-0.3437, -18.1596, -0.56793
-0.128443, -10.008, 2.61128
-0.27133, -2.55805, 0.327373
-0.39554, 1.08731, 1.51139
-0.247508, -9.39266, 0.268313
-0.242096, -19.4057, -2.01787
0.044783, -10.7337, 0.636462
-2.3705, -0.489974, 0.580631
-4.0677, -0.543996, 0.12925
-0.100416, -22.1958, -1.56709
-3.86728, -1.02534, 1.48218
0.810095, 0.973222, -0.9608
