-2.98938, 8.13985, -0.587933
-5.29777, 8.51635, -1.15602
-9.01879, 8.38715, -2.1056
-8.253, 8.52187, 0.290909
-3.79965, 10.9154, -1.51804
-8.07682, 9.42347, 0.725644
-7.80133, 8.50992, 2.61859
-4.4823, 8.83328, -1.5509
-8.60515, 8.48045, 0.183338
-6.71914, 9.40488, -1.50772
-8.87834, 8.67601, 2.73965
-5.15622, 8.47979, 3.05114
-4.02533, 9.40832, 1.32379
-5.05656, 8.95487, 2.54218
-8.9345, 8.88184, 0.150786
-12.2056, 9.72083, -1.58891
-6.96438, 8.20573, -1.74683
-8.43361, 9.0027, 0.697847
-8.3622, 9.56156, 3.05262
-12.1101, 9.07438, -3.12397
-7.80413, 9.67197, -0.33327
-9.21946, 9.30484, -0.23063
-8.52937, 9.87706, -1.38417
-4.20251, 9.17345, -2.55657
-12.5177, 9.76525, -0.285935
-12.4894, 9.87232, -1.89111
-8.61934, 9.52372, -2.47731
-10.2715, 10.1124, -2.14311
-7.20578, 9.2607, 3.12545
-5.2301, 8.91731, -0.499266
-12.1943, 9.0446, -2.89385
-6.53429, 8.61724, 2.40732
-9.49945, 8.91032, -0.29306
-6.65027, 8.3818, -1.61819
-5.47501, 8.52881, -1.57846
-6.25332, 8.70449, 0.141118
-7.42089, 9.82679, 3.04675
-12.3381, 10.1885, -1.20291
-9.5075, 8.65025, -2.77104
-9.84879, 9.86504, -2.84058
-7.642, 8.46508, 3.01042
-9.4819, 9.20897, -0.597484
-10.4086, 8.84632, -1.8093
-8.47235, 9.72219, 0.754611
-10.7662, 8.64836, 0.416432
-10.7886, 8.74033, 2.39663
-8.08094, 8.86852, -1.09179
-10.1486, 9.07248, -0.97742
-9.32743, 9.35027, -1.15158
-8.78549, 8.69207, 0.755938
-10.2985, 9.16158, -0.757276
-11.0076, 8.7995, 2.97766
-11.0265, 10.0534, -3.11938
-6.83545, 8.70648, -0.431111
-7.55633, 9.48095, 2.18524
-10.0161, 9.29326, 2.34029
-9.2826, 8.56667, -2.58492
-12.0718, 10.4742, 3.10104
-9.15398, 9.38934, 0.487222
-12.3472, 9.91043, -0.216606
-10.2137, 9.0993, -2.8441
-10.0354, 9.99883, 2.72174
-8.08899, 8.97718, 1.56098
-10.595, 9.33536, 0.319786
-12.4828, 9.59629, -2.61403
-12.4898, 9.54289, 0.034149
-9.38333, 9.42458, -2.46856
-8.67758, 8.59886, 0.935812
-10.3326, 10.4743, -0.151112
-9.08149, 10.0528, 0.239642
-9.36614, 9.27873, 2.71123
-11.2468, 9.43156, 1.64339
-10.5039, 9.76621, 0.240679
-11.7347, 9.51904, 2.61209
-10.2453, 8.80555, 0.871966
-9.58784, 9.85663, -3.07038
-11.2109, 10.0962, 2.45637
-12.2067, 9.2976, -0.933579
-11.1723, 9.49359, 1.09647
-11.4542, 9.6556, -1.75505
-9.22816, 9.37519, -3.00669
-10.8507, 13.9687, -2.7143
-12.2853, 9.37768, -2.63645
-12.0686, 10.0144, 0.189249
-10.8257, 8.89049, -2.27555
-12.3989, 9.58457, 1.86269
-11.0419, 10.0802, 0.505504
-9.83864, 9.58871, 1.73543
-10.2153, 9.47918, 1.8832
-12.6493, 9.95536, 2.08559
-11.9892, 10.3691, 1.88388
-11.5719, 9.82738, 0.458606
-12.5048, 10.0746, -1.25032
-11.2018, 9.48572, 0.307511
-12.3189, 9.89683, -1.70047
-12.2306, 10.7594, -0.601974
-11.8337, 9.72247, 2.82998
-11.6626, 9.83474, 1.98397
-12.0098, 9.84917, 2.88182
-13.7942, 10.1661, -1.73014
-11.5301, 10.1481, -1.50746
-11.7557, 9.79573, 0.007568
-11.7062, 9.70074, -1.65488
-14.2316, 10.2529, 0.013127
-11.998, 10.0705, -1.20492
-14.0811, 10.4432, -2.31902
-14.221, 11.1044, 2.00465
-13.8549, 10.7508, -2.78575
-14.0417, 11.78, -1.44087
-13.7372, 11.2869, 1.24925
-14.1354, 11.4061, -2.10482
-14.3061, 12.0352, -0.678588
-14.0299, 10.5291, -2.8431
-13.7235, 16.2567, -2.76875
-13.6961, 13.9316, 2.5742
-13.604, 14.9711, 2.01074
-13.8011, 14.7068, -1.88987
-14.1149, 10.8022, -1.8915
-14.386, 13.9237, -0.915417
-14.0268, 12.9469, -0.959165
-13.3498, 15.3528, -1.0413
-13.486, 11.8904, -1.78078
-13.6036, 12.606, 0.645811
-13.2112, 15.7268, -1.57228
-13.8075, 10.6578, -2.68519
-14.0456, 11.8778, -0.129766
-12.9315, 14.221, -0.325377
-13.1617, 14.4623, -0.13488
-13.2524, 14.6174, -0.253537
-12.5606, 14.6008, -2.26878
-13.9057, 13.535, 0.629223
15.8171, -1.86904, -2.86803
-1.10739, 5.78854, -1.74813
-6.87039, 7.92623, 1.46416
1.68086, 4.33632, -0.526115
-6.873, 7.43656, 0.486845
-12.4292, 16.1682, -2.76546
-10.8182, 8.67067, 0.667497
-4.26334, 5.62501, -1.01462
-0.335699, 5.30724, -0.099644
-5.44525, 6.81172, -1.88857
14.2407, -0.169693, -3.07754
-7.30503, 7.45585, 0.639697
-6.6665, 7.65804, 1.10124
-2.57915, 6.77213, -2.35366
0.85627, 6.45247, -2.5501
-5.41887, 7.84002, -0.141923
0.132978, 6.43133, 2.74574
-5.48174, 8.89855, -0.428704
-11.0364, 10.0184, -2.60461
1.7659, 7.67962, 1.86181
7.37195, 4.79871, 1.41899
-12.63, 9.95248, -2.66733
-6.14648, 7.92696, 1.94514
-12.3308, 9.88255, 0.807404
-4.67787, 7.36843, -0.87973
-10.502, 9.25531, 1.09084
-7.50596, 9.50435, 2.58777
-1.6574, 7.2164, -2.5928
-4.24179, 7.53252, 0.763847
-3.35009, 7.67433, -2.75313
-1.91905, 6.44232, 0.239002
-2.67636, 7.03271, 2.38582
-11.6583, 9.44502, -2.74057
18.626, 1.2106, 2.41063
-0.192436, 7.27839, -1.75754
-4.89048, 7.45918, -0.068144
-4.80619, 8.28208, 0.635475
14.4347, 2.20327, -1.22951
-7.45351, 7.74949, 0.606682
4.99415, 4.79196, -0.09832
-10.5543, 9.20665, -2.45231
1.77651, 4.76764, 2.02582
0.427525, 4.65928, 1.25572
-10.0229, 10.1, -2.23684
-5.60075, 7.45934, -0.686493
-1.09273, 6.89467, 3.0615
-0.867703, 6.1414, 1.90652
16.1428, 0.335499, 1.27221
-5.24968, 7.35456, 2.89794
-2.53726, 7.12496, 0.72134
0.538281, 5.61367, -0.407022
-9.14403, 8.8769, -2.00545
-9.08743, 8.55224, 2.55097
14.6295, 0.640628, 3.05548
-0.754545, 6.85379, -1.34844
-3.03087, 6.27607, -1.13165
-6.08824, 8.79946, 0.311096
-8.98718, 8.87755, 2.73591
1.41649, 5.43738, 1.55881
-3.76914, 6.63097, -2.20176
2.54074, 4.70926, -0.772722
15.1771, -0.193196, -2.6637
18.55, -0.93658, -1.88918
0.889333, 5.83638, 1.60291
-7.81917, 7.97542, 1.93819
0.644256, 5.70425, 2.63319
0.005043, 6.01181, -2.53092
1.17406, 5.48609, -3.11174
-5.30314, 8.18169, 1.55139
-7.33063, 8.10288, -2.22712
1.854, 4.92143, -3.06126
-0.762004, 6.62203, 1.99973
13.0606, 0.436674, -2.0811
12.8689, 0.350995, -1.68821
7.59131, 2.64238, 2.97004
-6.11676, 8.04253, -2.89874
-5.14162, 7.67052, -3.00742
13.5383, -0.20858, -0.878794
-0.102656, 5.44567, 2.92868
-2.07411, 6.69657, -1.88202
12.8619, 0.390595, -1.91524
12.776, 0.379831, 0.943793
9.73738, 1.88556, -0.116694
0.929193, 4.91034, -1.64804
17.5116, -1.6561, 2.58251
17.7832, -1.30441, 1.01324
-1.10247, 6.10578, 2.02229
13.3695, 0.152484, -1.37362
-5.68121, 6.8659, 0.937888
12.8376, 0.611212, 0.704312
13.445, 0.391662, -1.63215
-3.59798, 7.59165, -0.456856
11.4173, 0.678292, 0.248126
15.5366, -0.78082, -1.99073
-1.24855, 6.12044, 1.02381
17.9852, -2.15399, 0.465429
15.732, -0.813842, -0.951187
17.0746, -1.6706, 2.59527
-1.19053, 5.20413, -0.35177
-2.8535, 6.91331, -0.415226
-0.007334, 4.97484, -0.125581
14.1369, 0.485292, -0.2898
8.76909, 1.96416, -0.358703
11.6482, 1.08072, -2.89506
-0.523837, 5.66157, -2.22008
-1.22932, 4.93697, 1.42634
11.5104, 0.023188, -0.711563
12.3356, 0.126049, -2.72872
-2.34465, 5.97638, 2.35357
12.3869, -0.01865, 2.14986
14.1574, -1.24948, 1.68143
9.79525, 0.625861, 2.65
-1.18839, 5.57871, -2.44688
11.072, 0.721895, -1.18338
15.8055, -2.05586, -1.70162
-2.6135, 5.75633, -2.34275
15.4985, -2.55227, -1.67803
7.86228, 1.44362, -1.5942
15.8222, -2.26116, -2.0648
0.585798, 5.05335, 2.32102
12.4918, -0.349753, -2.24818
7.71525, 1.21952, -2.56111
1.94349, 4.5199, -0.001671
17.849, -3.8498, -2.90435
1.05494, 4.88269, -0.722248
14.8509, -2.74683, 0.644097
8.48764, 1.46826, -1.60472
14.5522, -2.51623, -2.30564
-1.28717, 5.86729, -1.79195
9.71085, -0.080305, -2.35601
16.6743, -3.38032, 2.31363
15.1386, -2.92041, -0.79922
13.8163, -1.41088, 0.106947
15.1683, -2.59905, -2.85539
10.6471, -0.05846, 2.87959
1.64649, 4.7757, -2.8859
15.4607, -1.48287, 1.09284
16.3816, -1.94827, -0.266754
7.18095, 1.15036, 1.14025
10.562, -0.404779, 3.02761
8.36053, 0.757205, 2.71452
10.6876, -0.197419, -2.87828
8.22501, 0.145075, -3.05342
5.88073, 2.22442, 2.18202
4.42099, 2.43566, -1.9576
9.20645, 0.734707, 0.292203
11.512, -1.11912, -0.379898
9.05422, 0.216289, -0.99018
12.5927, -1.28831, -2.71051
6.04063, 1.43633, 1.95166
13.2599, -2.88191, 2.13019
7.55115, 1.20604, -0.733822
14.9575, -2.6734, -0.962877
1.39309, 3.51676, -2.50194
7.03475, 0.712727, 1.21993
8.44559, 0.899688, 0.191516
10.8212, -0.541983, 0.062523
6.19827, 1.86539, 1.98753
5.88518, 2.17588, 1.17672
12.5621, -2.38334, 2.74722
6.558, 1.02504, -0.964005
11.4057, -1.64074, 1.94168
3.78007, 2.84398, -2.8432
9.74146, 0.031046, 0.467924
4.22829, 1.78022, 2.24693
3.65053, 2.66299, 2.33613
3.28546, 2.39884, 0.113958
16.2937, -4.60024, -1.22909
8.50863, 0.086083, 1.01011
6.46884, 1.45821, -2.51638
15.636, -4.55394, -1.91497
12.3173, -1.4067, 0.015522
14.4649, -3.67033, -3.10605
5.09756, 2.10886, -2.32377
16.3826, -4.25954, 1.06175
6.48814, 0.133145, 1.42185
5.50662, 1.39722, -1.27452
9.6182, -0.963722, 1.40229
15.1691, -4.75515, -1.63382
3.98521, 2.8272, 2.07103
6.69972, 1.57326, 1.41277
10.5572, -0.68534, 0.518761
4.44348, -76.5562, -2.2705
13.3736, -3.698, 2.88167
4.04394, 2.86478, -2.34782
9.33119, -0.509816, 1.12867
5.58085, 2.14054, 0.356755
12.0042, -2.16443, -1.77848
13.0214, -3.77349, 1.83849
11.283, -1.86577, -0.847952
15.2591, -4.02292, 2.31236
16.7092, -4.44942, -2.01782
12.3797, -2.82143, -1.65168
15.306, -4.50021, -1.46845
4.54978, 2.50135, 2.40553
11.1762, -1.32945, -2.99436
10.3435, -2.4693, 2.94381
8.24657, -0.036288, -0.520002
6.54605, 1.32337, -3.10155
8.72252, -0.790044, -0.464128
13.839, -3.11513, 0.827615
8.84497, 4.05007, -0.709856
5.88546, 1.39126, -0.028241
15.7236, -5.49116, 2.24328
15.7596, -5.94773, -0.757371
7.12636, 1.45544, 0.38091
10.2279, -2.42308, 3.00108
15.2614, -4.95976, -0.271761
6.56651, 1.20491, -1.41382
5.3798, 1.57552, 1.85661
13.9477, -4.50147, 0.032327
12.4653, -2.56631, 1.7365
8.64199, -0.136769, 2.20279
9.20466, -0.805026, 2.36239
7.79836, -0.197437, -1.28018
15.7677, -5.5323, -1.38842
12.0975, -2.31526, -1.65998
8.10392, 0.766265, -2.13257
7.76856, 0.040153, 0.937972
14.26, -4.76444, 0.176304
13.7649, -4.84306, 3.02172
8.84839, -1.27001, 2.95035
9.86435, -0.697424, 3.08357
9.13211, -1.24518, -3.00547
7.72012, 0.552252, 2.98435
12.805, -3.07312, 1.02427
16.3303, -5.59818, -2.53295
11.0477, -1.90758, 1.02441
11.3634, -2.48233, -0.838798
9.10513, -0.168162, 2.74321
7.1295, 0.792176, 0.679242
9.40002, -2.0914, 1.50079
9.57537, -1.67719, 0.70675
9.18664, -0.914423, 1.24815
12.4422, -4.11671, -1.18984
10.7129, -3.4724, -1.11935
9.85429, -0.785492, 1.94075
14.7299, -5.73006, -2.80417
11.0787, -2.77397, 1.62523
14.8394, -5.29669, 1.22442
14.9318, -5.00791, -0.773664
9.86625, -1.546, -1.06117
8.84366, -0.158191, 2.15339
7.17658, -0.412561, 0.556477
8.82171, -1.32631, -2.76389
15.35, -5.49309, 2.46393
8.706, -0.84227, 2.26672
10.7467, -1.96412, -2.29945
15.7176, -6.79725, -2.34194
14.294, -4.20714, 0.366561
15.0781, -5.15108, -1.14761
10.9202, -2.8076, 2.37825
11.4903, -2.13694, 2.44577
16.1523, -5.85093, 0.113836
9.40432, -1.15677, 1.1743
14.949, -4.85564, 1.03544
15.8292, -6.43905, -0.192361
8.84644, -1.41564, 1.73148
9.56254, -0.809985, -1.79518
13.669, -5.2041, -0.246385
10.1956, -2.91565, -1.35819
10.1796, -1.14976, -0.896653
9.84714, -2.05157, -2.6373
9.7351, -0.722104, -0.191327
8.80452, -1.83114, 1.24536
9.876, -0.437074, 2.14332
13.4824, -5.63302, 0.942149
15.7146, -5.88215, 1.38215
11.6654, -2.54825, -0.059065
10.5279, -1.42254, -2.10113
9.88884, -1.6828, -1.62929
13.9595, -5.47405, 1.45663
10.0897, -2.54613, 0.268631
9.11271, -1.55496, -2.05493
13.1411, -3.7023, -2.0261
14.4512, -4.72353, 0.413454
11.5945, -3.09651, -0.692943
13.5541, -3.96058, -2.47412
14.9308, -6.0641, 1.88491
13.8625, -4.87393, 0.689778
10.2879, -1.42824, 0.450083
10.3419, -3.03963, -1.44454
11.295, -2.71071, -0.00987
10.1431, -2.75666, -2.08478
10.6499, -2.77052, 0.909161
10.7804, -3.12521, 1.3339
21.5535, -72.151, -0.624981
20.4665, -73.9088, -0.275453
12.3169, -3.48121, 0.609431
14.1208, -5.18511, -1.18239
11.5156, -4.01228, -2.92462
14.7545, -6.01454, -2.19967
10.4539, -2.61479, 1.75114
11.5039, -3.66229, -1.93099
15.3878, -7.07845, -2.01682
14.0427, -5.34782, 1.06594
15.7244, -6.69183, -1.3213
10.3061, -2.99022, -1.8584
14.6929, -6.19249, -1.21924
15.071, -6.39715, 0.051723
12.9448, -4.72748, -1.01795
10.9162, -3.29509, 1.62129
66.3142, 19.0802, 0.903592
63.5236, 21.9151, -2.4651
77.8932, 35.2317, -2.24909
62.8628, 30.7526, 0.767921
14.0325, -5.39206, -2.9272
11.7681, -3.85563, 0.631881
14.9902, -6.76464, 0.555021
12.1324, -3.7157, 0.864507
14.1223, -5.45963, -2.929
15.8426, -6.27368, -1.80475
14.1333, -5.38763, 1.25417
14.9842, -6.0394, 0.159483
14.6238, -6.7569, -2.98742
15.3925, -6.02026, -0.814655
14.1335, -5.82626, 2.42922
12.697, -4.72742, 1.22818
12.6443, -3.90333, -0.722401
14.922, -5.96312, -0.255231
14.1143, -6.29892, -0.609288
14.9197, -6.41134, -1.33127
14.2739, -6.14535, -1.73261
15.1254, -6.58779, 1.68987
84.8549, 2.02853, 0.011108
77.5021, 3.23702, -0.357046
80.4324, 8.70868, -0.142371
60.6547, 6.88946, -1.02696
90.4809, 15.3489, 0.013071
81.631, 18.2569, -0.727179
13.8201, -5.53887, 1.66778
14.624, -6.92015, 0.925571
14.9066, -5.3516, 2.46985
14.1633, -5.98396, -2.1312
14.7963, -6.82427, 0.765895
15.1755, -7.16091, 0.53905
13.9473, -6.38734, 0.705108
14.4534, -6.57546, 1.79439
14.2827, -6.66417, 1.04044
14.9052, -6.67827, 0.866479
14.9337, -6.37528, -1.62477
15.1622, -5.77313, 2.45871
15.0267, -6.43469, 2.98844
15.2481, -5.94954, 0.993528
15.627, -6.41925, -0.824586
14.334, -6.20754, -2.60218
15.6621, -6.66828, 1.27004
15.4351, -6.89657, -2.5882
15.2858, -6.31644, 2.05242
15.1172, -7.21631, -0.510373
15.2629, -6.25301, 2.35958
14.8776, -6.74316, -2.60695
15.4064, -6.73054, -3.13273
14.8937, -6.94178, 0.012909
15.2557, -6.93228, 2.13976
15.3183, -6.70758, -0.494547
15.3335, -7.07465, -1.76531
15.1846, -7.07501, -2.68802
15.2332, -7.12435, -0.848846
15.2334, -6.90189, 2.25283
15.2889, -7.07433, 0.923078
15.3047, -7.14431, -2.2168
15.3638, -7.07993, 0.82071
14.9556, -7.36259, 1.81799
14.9819, -7.32961, 1.80448
15.0493, -7.28844, 0.05191
14.7648, -7.2309, 1.36581
8.65404, 2.32586, -1.10509
7.03107, 3.73967, -2.64918
10.6914, -1.44555, -1.77636
7.36721, 4.94494, 3.03194
11.1643, -1.08424, -1.35803
7.71819, 4.60538, -1.11981
14.3347, -5.83376, -0.33769
10.9092, -0.3503, 2.05195
15.3713, -7.28207, -1.32103
6.23175, 5.45299, -3.09505
-1.22774, 17.5262, 1.27616
3.3362, 7.75718, 0.455728
11.9521, -3.03884, 3.13131
5.04293, 5.09706, 0.395611
8.47212, 1.66317, -2.69976
9.29539, 0.276271, 0.705554
9.43498, 0.607548, -2.09851
12.5931, -2.82136, -0.4609
5.80034, 4.38399, 0.263306
9.03756, 0.435144, 1.98835
11.8199, -2.77681, -1.18012
13.6825, -4.61993, -2.02568
14.7573, -6.03214, -0.564973
9.62181, -0.944405, -1.20027
